TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.5100000000e-02 5.8607724693e+00 5.8638492514e+00 -4.6548439573e-04 2.5713936701e-04 5.8278615152e-05 -8.1131128832e-04 -4.8602220460e-04 3.9013083712e-04 -2.6677911736e-03 1.2595385517e-04 -7.3986496806e-05 -8.3416523587e-05 -1.2138806306e-04
-1.5075000000e-02 5.8607358594e+00 5.8638088170e+00 -5.0158743674e-04 -8.1757642741e-05 7.9187936687e-05 -7.9512832350e-04 -3.0494020102e-04 3.6982522992e-04 -2.6462771521e-03 1.3541481985e-04 -7.3207800508e-05 -9.0074996267e-05 -1.2401301989e-04
-1.5050000000e-02 5.8606992495e+00 5.8637711548e+00 -5.2605461060e-04 -3.7277126399e-04 8.6336851253e-05 -7.5249195614e-04 -1.8223640961e-04 3.7965918669e-04 -2.4465238159e-03 1.4491794743e-04 -7.2412107184e-05 -9.5977312296e-05 -1.2613111543e-04
-1.5025000000e-02 5.8606569193e+00 5.8637386614e+00 -4.7687615811e-04 -3.7235825398e-04 2.0097378974e-05 -6.7165694856e-04 -4.8301249570e-04 5.8160343607e-04 -1.6324786068e-03 1.5445349955e-04 -7.1597846454e-05 -1.0086252059e-04 -1.2752424012e-04
-1.5000000000e-02 5.8606168772e+00 5.8637102039e+00 -4.1116766784e-04 -3.0304956800e-04 -5.6125005185e-05 -5.7612782302e-04 -8.3623660770e-04 7.9731504164e-04 -7.2420530025e-04 1.6383176032e-04 -7.0839816986e-05 -1.0502667110e-04 -1.2836674217e-04
-1.4975000000e-02 5.8605814113e+00 5.8636861198e+00 -3.3640916677e-04 -1.9317857880e-04 -1.3018876578e-04 -4.7472170179e-04 -1.1775991928e-03 9.9024842741e-04 1.5661413373e-04 1.7293800449e-04 -7.0180997013e-05 -1.0853372999e-04 -1.2866944570e-04
-1.4950000000e-02 5.8605528098e+00 5.8636667468e+00 -2.6008068191e-04 -7.1078659162e-05 -1.8995236735e-04 -3.7625570715e-04 -1.4427906980e-03 1.1238580174e-03 8.8829772532e-04 1.8165750681e-04 -6.9664364765e-05 -1.1144766346e-04 -1.2844317484e-04
-1.4925000000e-02 5.8605476615e+00 5.8636576550e+00 -2.0374404102e-04 -4.0870934710e-05 -1.7774390281e-04 -2.9321770282e-04 -1.3023192103e-03 9.9133392024e-04 9.2784508652e-04 1.8988755278e-04 -6.9301029522e-05 -1.1368749929e-04 -1.2752699138e-04
-1.4900000000e-02 5.8605482336e+00 5.8636518567e+00 -1.5516475001e-04 -2.4785924196e-05 -1.4516435702e-04 -2.2928577308e-04 -1.0631304811e-03 7.9450060149e-04 7.4342003287e-04 1.9749660209e-04 -6.9178586050e-05 -1.1552011741e-04 -1.2617218674e-04
-1.4875000000e-02 5.8605510937e+00 5.8636475968e+00 -1.1619011557e-04 -2.0841899240e-05 -9.8284343196e-05 -1.9180874365e-04 -7.6698790169e-04 5.6491821129e-04 3.8186796175e-04 2.0436512519e-04 -6.9352760163e-05 -1.1706745936e-04 -1.2445828999e-04
-1.4850000000e-02 5.8605528098e+00 5.8636431201e+00 -8.8667444387e-05 -2.7057131459e-05 -4.3174474569e-05 -1.8813544022e-04 -4.5565486337e-04 3.3414689980e-04 -1.0996572945e-04 2.1037359252e-04 -6.9879277675e-05 -1.1845146667e-04 -1.2246483019e-04
-1.4825000000e-02 5.8605427993e+00 5.8636374388e+00 -9.1068752829e-05 -1.1246264124e-05 1.2409940809e-05 -3.1379993206e-04 -2.6639974333e-04 2.2925488161e-04 -7.8919846925e-04 2.1535046847e-04 -7.0801685717e-05 -1.1984857854e-04 -1.2016821301e-04
-1.4800000000e-02 5.8605276405e+00 5.8636277232e+00 -1.0196675403e-04 -1.3712648541e-05 6.4756862497e-05 -4.5269170391e-04 -1.0727895245e-04 1.4809101668e-04 -1.4634369040e-03 2.1924903198e-04 -7.2192760258e-05 -1.2130443978e-04 -1.1779234029e-04
-1.4775000000e-02 5.8605067614e+00 5.8636119112e+00 -1.1655887080e-04 -4.4556007667e-05 1.0846955521e-04 -5.7688548408e-04 1.8146112410e-05 8.4012229382e-05 -2.0442505058e-03 2.2197055590e-04 -7.4113098583e-05 -1.2291919287e-04 -1.1545799049e-04
-1.4750000000e-02 5.8604795900e+00 5.8635879406e+00 -1.3004252597e-04 -1.1387606446e-04 1.3815128368e-04 -6.5845600086e-04 1.0631405439e-04 3.0375444114e-05 -2.4432087471e-03 2.2341631311e-04 -7.6623297979e-05 -1.2479298028e-04 -1.1328594203e-04
-1.4725000000e-02 5.8604255331e+00 5.8635256577e+00 -1.1452536660e-04 -3.4801501574e-04 1.2412020768e-04 -5.6292069702e-04 1.1806177364e-04 -4.3780257667e-05 -2.2542987549e-03 2.2337442127e-04 -7.9814683864e-05 -1.2726661635e-04 -1.1141298189e-04
-1.4700000000e-02 5.8603720483e+00 5.8634623284e+00 -9.7530501544e-05 -5.9433312106e-04 9.4978738841e-05 -4.1153450059e-04 9.9670257499e-05 -1.1105297148e-04 -1.8337052846e-03 2.2190457055e-04 -8.3704834140e-05 -1.3010330294e-04 -1.0993747657e-04
-1.4675000000e-02 5.8603265719e+00 5.8634071271e+00 -8.3491263900e-05 -8.1643311382e-04 5.5044183839e-05 -2.1899505408e-04 6.1818790289e-05 -1.6835863576e-04 -1.2200307464e-03 2.1895329589e-04 -8.8342054840e-05 -1.3330691380e-04 -1.0897380109e-04
-1.4650000000e-02 5.8602965404e+00 5.8633692284e+00 -7.6840986774e-05 -9.7791772743e-04 8.6338493617e-06 0.0000000000e+00 1.5186656352e-05 -2.1261318895e-04 -4.5187755074e-04 2.1446713225e-04 -9.3774651998e-05 -1.3688132265e-04 -1.0863633050e-04
-1.4625000000e-02 5.8603237118e+00 5.8634001380e+00 -1.0810480215e-04 -8.8859174532e-04 -3.5212069747e-05 2.4177505772e-04 1.3171107729e-05 -2.3302421094e-04 5.6367902485e-04 2.0822318591e-04 -1.0013086892e-04 -1.4112183845e-04 -1.0917916910e-04
-1.4600000000e-02 5.8603674721e+00 5.8634497664e+00 -1.4518752470e-04 -7.2737503088e-04 -7.8788310220e-05 4.7620162256e-04 6.6462739702e-06 -2.3729934216e-04 1.6038985844e-03 2.0040519197e-04 -1.0734709946e-04 -1.4562432562e-04 -1.1052107094e-04
-1.4575000000e-02 5.8604215289e+00 5.8635103555e+00 -1.8208576799e-04 -5.1938949752e-04 -1.1966672063e-04 6.8417323659e-04 -1.0795747670e-05 -2.2543786447e-04 2.5775678645e-03 1.9102745686e-04 -1.1543967474e-04 -1.5027608380e-04 -1.1272051933e-04
-1.4550000000e-02 5.8604795900e+00 5.8635741471e+00 -2.1279614557e-04 -2.8975705865e-04 -1.5541914956e-04 8.4658344187e-04 -4.5562859937e-05 -1.9743905974e-04 3.3934736018e-03 1.8010428699e-04 -1.2442492588e-04 -1.5496441264e-04 -1.1583599760e-04
-1.4525000000e-02 5.8605196321e+00 5.8636111398e+00 -2.0522364357e-04 -1.2864574125e-04 -1.7080128173e-04 8.2674474795e-04 -1.5330695514e-04 -1.1117421302e-04 3.4763539543e-03 1.6744762069e-04 -1.3442759141e-04 -1.5973287004e-04 -1.2014424155e-04
-1.4500000000e-02 5.8605573861e+00 5.8636447161e+00 -1.8989315395e-04 2.9887100275e-05 -1.8132759511e-04 7.7016414241e-04 -2.7149435063e-04 -2.5621801728e-05 3.4126636689e-03 1.5335507973e-04 -1.4531223208e-04 -1.6424999408e-04 -1.2539818103e-04
-1.4475000000e-02 5.8605928519e+00 5.8636760150e+00 -1.7123794123e-04 1.8673799794e-04 -1.8969640381e-04 7.0476758035e-04 -3.8683535334e-04 4.2367693547e-05 3.3048089137e-03 1.3792191776e-04 -1.5705181608e-04 -1.6834058108e-04 -1.3156899837e-04
-1.4450000000e-02 5.8606260297e+00 5.8637061757e+00 -1.5369126992e-04 3.4280348376e-04 -1.9860602193e-04 6.5848101682e-04 -4.8604027017e-04 7.5943792211e-05 3.2551958569e-03 1.2124338845e-04 -1.6961931156e-04 -1.7182942738e-04 -1.3862787591e-04
-1.4425000000e-02 5.8606454787e+00 5.8637302552e+00 -1.5138328258e-04 4.6438455405e-04 -2.3571810368e-04 7.8048818875e-04 -5.7126430655e-04 -9.9688382726e-06 3.9324692625e-03 1.0323038886e-04 -1.8308660755e-04 -1.7446326264e-04 -1.4675588801e-04
-1.4400000000e-02 5.8606672158e+00 5.8637579076e+00 -1.5517161450e-04 6.0081149082e-04 -2.6878228704e-04 9.2895415663e-04 -6.0759491150e-04 -1.3670588578e-04 4.6463012646e-03 8.4236271897e-05 -1.9728818301e-04 -1.7617617653e-04 -1.5563036814e-04
-1.4375000000e-02 5.8606958173e+00 5.8637927050e+00 -1.6561077900e-04 7.6681904038e-04 -2.9051155010e-04 1.0833017628e-03 -5.7556443254e-04 -2.9382789012e-04 5.2726025928e-03 6.4430033860e-05 -2.1215743778e-04 -1.7682419207e-04 -1.6513854183e-04
-1.4350000000e-02 5.8607358594e+00 5.8638382194e+00 -1.8325528941e-04 9.7714194902e-04 -2.9361887093e-04 1.2229538496e-03 -4.5570521721e-04 -4.7089539111e-04 5.6872839771e-03 4.3980671052e-05 -2.2762777167e-04 -1.7626333225e-04 -1.7516763457e-04
-1.4325000000e-02 5.8608233800e+00 5.8639267424e+00 -2.0912505273e-04 1.4018613377e-03 -2.3573163377e-04 1.2906007808e-03 -8.0169337066e-05 -6.5868714372e-04 5.3155649750e-03 2.2959376748e-05 -2.4368780593e-04 -1.7407503619e-04 -1.8571807139e-04
-1.4300000000e-02 5.8609189090e+00 5.8640216386e+00 -2.4312303113e-04 1.8382270282e-03 -1.5868264808e-04 1.3170908688e-03 3.6277847403e-04 -8.4505818656e-04 4.6643239576e-03 1.6720714850e-06 -2.6019363041e-04 -1.7049974435e-04 -1.9651859850e-04
-1.4275000000e-02 5.8610144380e+00 5.8641149922e+00 -2.8561758045e-04 2.2388352170e-03 -6.9219129465e-05 1.2965399473e-03 8.3325375818e-04 -1.0190817734e-03 3.7897481234e-03 -1.9673127225e-05 -2.7705655636e-04 -1.6550331329e-04 -2.0741116162e-04
-1.4250000000e-02 5.8611019586e+00 5.8641988874e+00 -3.3697705654e-04 2.5562821005e-03 2.5911706468e-05 1.2230638499e-03 1.2913720575e-03 -1.1698311580e-03 2.7480246713e-03 -4.0868101871e-05 -2.9418789503e-04 -1.5905159957e-04 -2.1823770646e-04
-1.4225000000e-02 5.8611477210e+00 5.8642369911e+00 -4.0772572096e-04 2.5331216861e-03 1.3109299182e-04 1.0246088752e-03 1.7209318691e-03 -1.3148161756e-03 1.3953434816e-03 -6.1658461716e-05 -3.1149603536e-04 -1.5078574824e-04 -2.2880770508e-04
-1.4200000000e-02 5.8611797547e+00 5.8642611718e+00 -4.8401366157e-04 2.4160092350e-03 2.2399502418e-04 7.8792820641e-04 2.0488925980e-03 -1.4032988658e-03 6.7887998762e-05 -8.1900871763e-05 -3.2889637986e-04 -1.4112621199e-04 -2.3900856632e-04
-1.4175000000e-02 5.8612003478e+00 5.8642748805e+00 -5.6214687194e-04 2.2415578192e-03 2.9341844885e-04 5.3360549139e-04 2.2258966043e-03 -1.4129778499e-03 -1.0981556512e-03 -1.0140572379e-04 -3.4630140875e-04 -1.3016873200e-04 -2.4869522535e-04
-1.4150000000e-02 5.8612117884e+00 5.8642815683e+00 -6.3843134564e-04 2.0463805107e-03 3.2816391111e-04 2.8222437808e-04 2.2025862481e-03 -1.3215517489e-03 -1.9666013423e-03 -1.1998340958e-04 -3.6362360221e-04 -1.1800904943e-04 -2.5772261736e-04
-1.4125000000e-02 5.8612220849e+00 5.8642972354e+00 -7.2071600050e-04 1.9446296932e-03 2.4416916341e-04 1.1685817077e-04 1.5528630342e-03 -9.2696750654e-04 -1.6469782040e-03 -1.3726541859e-04 -3.8072661590e-04 -1.0452333944e-04 -2.6579806165e-04
-1.4100000000e-02 5.8612255171e+00 5.8643077642e+00 -7.8914673611e-04 1.8643634026e-03 1.3224290106e-04 -2.9395001576e-05 7.5480652006e-04 -4.5857609244e-04 -1.0590987524e-03 -1.5331260584e-04 -3.9759128437e-04 -9.0114735636e-05 -2.7298315562e-04
-1.4075000000e-02 5.8612220849e+00 5.8643115864e+00 -8.3541237633e-04 1.8111789864e-03 1.0330926511e-05 -1.6094735362e-04 -9.0244591932e-05 3.4023201285e-05 -3.6849075914e-04 -1.6800692404e-04 -4.1414961763e-04 -7.4966805583e-05 -2.7919188080e-04
-1.4050000000e-02 5.8612117884e+00 5.8643071334e+00 -8.5120174503e-04 1.7906737921e-03 -1.0362095779e-04 -2.8221110001e-04 -8.8095159954e-04 5.0123108250e-04 2.5931800397e-04 -1.8123032590e-04 -4.3033362568e-04 -5.9263116864e-05 -2.8433821872e-04
-1.4025000000e-02 5.8611931974e+00 5.8642840771e+00 -7.6840802890e-04 1.8919806308e-03 -1.4579247630e-04 -4.4905641206e-04 -1.2994397440e-03 8.1930798289e-04 8.7805783459e-05 -1.9261252672e-04 -4.4600484124e-04 -4.3155315043e-05 -2.8814325781e-04
-1.4000000000e-02 5.8611683141e+00 5.8642531126e+00 -6.6243394383e-04 2.0037472008e-03 -1.6246208890e-04 -5.9385436510e-04 -1.5475208021e-03 1.0424509970e-03 -2.4916361782e-04 -2.0238861156e-04 -4.6119394253e-04 -2.6871658517e-05 -2.9079102993e-04
-1.3975000000e-02 5.8611377105e+00 5.8642161756e+00 -5.4888656855e-04 2.0981566641e-03 -1.5403378236e-04 -7.0043399111e-04 -1.6104704943e-03 1.1507169431e-03 -6.8872037882e-04 -2.1054142809e-04 -4.7586113048e-04 -1.0608483668e-05 -2.9227267383e-04
-1.3950000000e-02 5.8611019586e+00 5.8641752015e+00 -4.4337298178e-04 2.1473921827e-03 -1.2091154346e-04 -7.5262432209e-04 -1.4735645410e-03 1.1241626395e-03 -1.1679946785e-03 -2.1705382398e-04 -4.8996660602e-04 5.4378731214e-06 -2.9257932829e-04
-1.3925000000e-02 5.8610473298e+00 5.8641242598e+00 -4.0190140656e-04 1.9789338018e-03 -2.6051507345e-05 -6.4237513010e-04 -8.0636839714e-04 7.1318355020e-04 -1.5852391822e-03 -2.2167898672e-04 -5.0340028088e-04 2.0926439961e-05 -2.9154063543e-04
-1.3900000000e-02 5.8609944170e+00 5.8640762983e+00 -3.8351731959e-04 1.7675490468e-03 7.7715346904e-05 -4.8214641102e-04 -3.6152154534e-05 2.1936238969e-04 -1.9320125879e-03 -2.2472128821e-04 -5.1622076086e-04 3.5863370176e-05 -2.8937382931e-04
-1.3875000000e-02 5.8609495126e+00 5.8640363991e+00 -3.8766734186e-04 1.5433023263e-03 1.7500589184e-04 -2.9251890080e-04 7.2552436039e-04 -2.8537948196e-04 -2.1609960802e-03 -2.2625544018e-04 -5.2841636257e-04 5.0110181588e-05 -2.8613464733e-04
-1.3850000000e-02 5.8609189090e+00 5.8640096439e+00 -4.1379809439e-04 1.3362580490e-03 2.5043700004e-04 -9.4073335409e-05 1.3671013212e-03 -7.2912070463e-04 -2.2248708435e-03 -2.2635615434e-04 -5.3997540262e-04 6.3528392016e-05 -2.8187882691e-04
-1.3825000000e-02 5.8609432203e+00 5.8640297482e+00 -4.9091130560e-04 1.2751174688e-03 2.2621615062e-04 7.4226701175e-05 1.3853689137e-03 -8.1265771360e-04 -1.7931284977e-03 -2.2495598727e-04 -5.5082578267e-04 7.5750647296e-05 -2.7657817687e-04
-1.3800000000e-02 5.8609806883e+00 5.8640617070e+00 -5.7707644611e-04 1.2518534109e-03 1.7433336694e-04 2.1753646023e-04 1.2170772943e-03 -7.8226423526e-04 -1.2149156177e-03 -2.2232866794e-04 -5.6104040025e-04 8.6958886024e-05 -2.7040593467e-04
-1.3775000000e-02 5.8610238765e+00 5.8640991486e+00 -6.5991809397e-04 1.2570755460e-03 1.0436927892e-04 3.2262834502e-04 9.0732663155e-04 -6.5693179136e-04 -5.5618921356e-04 -2.1860577013e-04 -5.7063173793e-04 9.7106174813e-05 -2.6345140916e-04
-1.3750000000e-02 5.8610653487e+00 5.8641357017e+00 -7.2706082721e-04 1.2813935445e-03 2.5904516478e-05 3.7627475879e-04 5.0121709404e-04 -4.5565190367e-04 1.1709370435e-04 -2.1391886764e-04 -5.7961227830e-04 1.0614558028e-04 -2.5580390919e-04
-1.3725000000e-02 5.8610762173e+00 5.8641471460e+00 -7.1810696104e-04 1.2809687894e-03 -4.4057572343e-05 2.9175971488e-04 3.0815509629e-05 -1.5708506851e-04 7.2001342277e-04 -2.0837809400e-04 -5.8794633174e-04 1.1381527365e-04 -2.4753348440e-04
-1.3700000000e-02 5.8610790774e+00 5.8641520980e+00 -6.8791224148e-04 1.2946385538e-03 -1.0632816297e-04 1.5873936242e-04 -4.4053127598e-04 1.6331375677e-04 1.2131607157e-03 -2.0214503939e-04 -5.9571382191e-04 1.2036917508e-04 -2.3875640657e-04
-1.3675000000e-02 5.8610750732e+00 5.8641513257e+00 -6.4331015172e-04 1.3267918232e-03 -1.5429571273e-04 -6.6185393419e-06 -8.6250975788e-04 4.7042064022e-04 1.5381636541e-03 -1.9535985371e-04 -6.0294650029e-04 1.2584630931e-04 -2.2956968825e-04
-1.3650000000e-02 5.8610653487e+00 5.8641455968e+00 -5.9113417493e-04 1.3818175830e-03 -1.8134867892e-04 -1.8814623120e-04 -1.1848064311e-03 7.2911164993e-04 1.6366503089e-03 -1.8816268689e-04 -6.0967611834e-04 1.3028570111e-04 -2.2007034199e-04
-1.3625000000e-02 5.8610567683e+00 5.8641422955e+00 -5.5206891193e-04 1.5553508246e-03 -1.3803463196e-04 -3.6968141555e-04 -1.1257116269e-03 7.7966982602e-04 1.0112842906e-03 -1.8077901129e-04 -6.1590154311e-04 1.3361421588e-04 -2.1038169024e-04
-1.3600000000e-02 5.8610424675e+00 5.8641329270e+00 -5.1355628122e-04 1.7240361254e-03 -7.7719270836e-05 -5.3504868689e-04 -9.5886646970e-04 7.6140147568e-04 2.1824391490e-04 -1.7322952537e-04 -6.2170056424e-04 1.3602790149e-04 -2.0056391171e-04
-1.3575000000e-02 5.8610213024e+00 5.8641156127e+00 -4.7688931893e-04 1.8557640688e-03 -1.0927407653e-05 -6.6807810133e-04 -7.2651592029e-04 6.8901987815e-04 -6.2525696311e-04 -1.6562025005e-04 -6.2711808697e-04 1.3761064643e-04 -1.9070349497e-04
-1.3550000000e-02 5.8609921289e+00 5.8640884742e+00 -4.4336106119e-04 1.9184252380e-03 5.1816145507e-05 -7.5259971500e-04 -4.7090493929e-04 5.7723831269e-04 -1.4020044882e-03 -1.5805720626e-04 -6.3219901653e-04 1.3844633921e-04 -1.8088692862e-04
-1.3525000000e-02 5.8609323517e+00 5.8640240734e+00 -4.1472404808e-04 1.6746164492e-03 6.6927341599e-05 -7.0261784715e-04 -3.5828197918e-04 4.6330961209e-04 -1.6841012428e-03 -1.5079217448e-04 -6.3697973403e-04 1.3865854505e-04 -1.7125530719e-04
-1.3500000000e-02 5.8608708585e+00 5.8639563150e+00 -3.9162801021e-04 1.3796395598e-03 7.0164297473e-05 -5.9971858551e-04 -2.5728711209e-04 3.3039168063e-04 -1.7892903591e-03 -1.4372711224e-04 -6.4151707847e-04 1.3827560505e-04 -1.6181867097e-04
-1.3475000000e-02 5.8608150856e+00 5.8638935441e+00 -3.7518218213e-04 1.0835026598e-03 6.4225895022e-05 -4.5566228097e-04 -1.6056390196e-04 1.8418197611e-04 -1.7246314071e-03 -1.3690973664e-04 -6.4585936475e-04 1.3736553702e-04 -1.5264166615e-04
-1.3450000000e-02 5.8607724693e+00 5.8638441059e+00 -3.6649579839e-04 8.3621383944e-04 5.1811016141e-05 -2.8220928441e-04 -6.0755912727e-05 3.0377956362e-05 -1.4971839566e-03 -1.3038776478e-04 -6.5005490775e-04 1.3599635878e-04 -1.4378893898e-04
-1.3425000000e-02 5.8607833379e+00 5.8638501427e+00 -3.7176212144e-04 8.9993813053e-04 3.5282323772e-05 -6.1727231972e-05 1.0229804528e-04 -1.4667944323e-04 -9.0344908762e-04 -1.2434224843e-04 -6.5417219775e-04 1.3438712289e-04 -1.3539031267e-04
-1.3400000000e-02 5.8608090793e+00 5.8638726838e+00 -3.8497274679e-04 1.0276639050e-03 1.7809406340e-05 1.5287372486e-04 2.6202775306e-04 -3.1139363343e-04 -2.4526825576e-04 -1.1863423614e-04 -6.5823130408e-04 1.3239439852e-04 -1.2741918562e-04
-1.3375000000e-02 5.8608439731e+00 5.8639065555e+00 -4.0520329782e-04 1.1845364764e-03 2.2256333204e-06 3.3807614934e-04 4.0466774523e-04 -4.4952454747e-04 3.8607557316e-04 -1.1325811111e-04 -6.6227247148e-04 1.3002578957e-04 -1.1991413324e-04
-1.3350000000e-02 5.8608822991e+00 5.8639465841e+00 -4.3152939794e-04 1.3357011582e-03 -8.6356258118e-06 4.7036260472e-04 5.1645255640e-04 -5.4683211854e-04 8.9929943334e-04 -1.0820825656e-04 -6.6633594465e-04 1.2728889995e-04 -1.1291373094e-04
-1.3325000000e-02 5.8609083265e+00 5.8639833575e+00 -4.7179824077e-04 1.3229662252e-03 -4.7243704467e-07 3.9760301067e-04 5.0292132132e-04 -5.0422752152e-04 8.5298749825e-04 -1.0353577621e-04 -6.7050385152e-04 1.2434933083e-04 -1.0650906343e-04
-1.3300000000e-02 5.8609303496e+00 5.8640176359e+00 -5.1280525139e-04 1.2841488453e-03 1.3492578744e-05 2.7633763142e-04 4.6328213441e-04 -4.2625895129e-04 6.4604280715e-04 -9.9155644585e-05 -6.7475780035e-04 1.2099348998e-04 -1.0066519311e-04
-1.3275000000e-02 5.8609466525e+00 5.8640459409e+00 -5.5011742509e-04 1.2337291473e-03 3.1505365213e-05 1.3449408764e-04 4.1604769023e-04 -3.3262584438e-04 3.2723553852e-04 -9.5039556687e-05 -6.7912128262e-04 1.1716578239e-04 -9.5399691667e-05
-1.3250000000e-02 5.8609555189e+00 5.8640647943e+00 -5.7930175717e-04 1.1861872604e-03 5.1811866022e-05 0.0000000000e+00 3.7973068335e-04 -2.4302763735e-04 -5.4664129111e-05 -9.1159207534e-05 -6.8361778977e-04 1.1281061309e-04 -9.0730130798e-05
-1.3225000000e-02 5.8609380720e+00 5.8640469382e+00 -5.6798808662e-04 1.2318872522e-03 7.5356532544e-05 -3.6750008921e-06 4.7074630674e-04 -2.5548623180e-04 -4.2478669582e-04 -8.7447225188e-05 -6.8831254124e-04 1.0792846971e-04 -8.6696795539e-05
-1.3200000000e-02 5.8609166209e+00 5.8640221857e+00 -5.5085542759e-04 1.2790717375e-03 9.6607397641e-05 1.7637891701e-05 5.7054375718e-04 -2.8004961317e-04 -7.7090103311e-04 -8.3929998399e-05 -6.9317060932e-04 1.0238524159e-04 -8.3285458905e-05
-1.3175000000e-02 5.8608963138e+00 5.8639965704e+00 -5.3464563790e-04 1.3118672701e-03 1.1273100189e-04 5.3649494465e-05 6.5847472985e-04 -3.0508823197e-04 -1.0546766910e-03 -8.0594848961e-05 -6.9819879429e-04 9.6102900686e-05 -8.0504607252e-05
-1.3150000000e-02 5.8608822991e+00 5.8639761257e+00 -5.2610057539e-04 1.3144004033e-03 1.2089388585e-04 9.4070624084e-05 7.1389091994e-04 -3.1897253870e-04 -1.2377832197e-03 -7.7429098670e-05 -7.0340389642e-04 8.9003418962e-05 -7.8362726938e-05
-1.3125000000e-02 5.8609068964e+00 5.8639945877e+00 -5.7121107241e-04 1.1576200445e-03 1.0915478439e-04 1.0656330053e-04 6.7104727033e-04 -2.9642487450e-04 -1.1321410272e-03 -7.4329486305e-05 -7.0881235660e-04 8.0911643430e-05 -7.6872084053e-05
-1.3100000000e-02 5.8609372140e+00 5.8640192065e+00 -6.2177042244e-04 9.8410145207e-04 8.7431166090e-05 1.1170665588e-04 5.7243092947e-04 -2.4492304300e-04 -9.0906846235e-04 -7.1410149887e-05 -7.1440347823e-04 7.1885520976e-05 -7.6035873325e-05
-1.3075000000e-02 5.8609675316e+00 5.8640449348e+00 -6.6882089350e-04 8.2324223816e-04 5.6532693817e-05 1.0803102553e-04 4.1543229346e-04 -1.5829673846e-04 -5.9013473196e-04 -6.8694644418e-05 -7.2017620534e-04 6.1885873541e-05 -7.5861069218e-05
-1.3050000000e-02 5.8609921289e+00 5.8640667251e+00 -7.0340475360e-04 7.0444001489e-04 1.7269030435e-05 9.4066744824e-05 1.9744175844e-04 -3.0375655147e-05 -1.9690904288e-04 -6.6206524901e-05 -7.2612948196e-04 5.0873523065e-05 -7.6354646195e-05
-1.3025000000e-02 5.8609795442e+00 5.8640589866e+00 -6.8332032019e-04 7.9125321348e-04 -4.5403005212e-05 4.6297326164e-05 -2.2001410433e-04 2.5773927339e-04 3.5384661279e-04 -6.3914332392e-05 -7.3225124800e-04 3.8625054733e-05 -7.7538936966e-05
-1.3000000000e-02 5.8609600952e+00 5.8640454327e+00 -6.4615139208e-04 9.2525429928e-04 -1.0847976863e-04 -5.8813429003e-06 -6.4933554393e-04 5.5439808792e-04 8.9383292757e-04 -6.1918641422e-05 -7.3855585324e-04 2.5359221941e-05 -7.9399414447e-05
-1.2975000000e-02 5.8609383580e+00 5.8640292333e+00 -5.9623781751e-04 1.0821765568e-03 -1.6481045934e-04 -5.5120197801e-05 -1.0387866343e-03 8.2067958988e-04 1.3595578087e-03 -6.0265012570e-05 -7.4504664334e-04 1.1110541331e-05 -8.1936909802e-05
-1.2950000000e-02 5.8609189090e+00 5.8640135583e+00 -5.3791944473e-04 1.2377532704e-03 -2.0724427688e-04 -9.4070173971e-05 -1.3366314493e-03 1.0176625808e-03 1.6875291635e-03 -5.8999006420e-05 -7.5172696397e-04 -4.0864704551e-06 -8.5152254195e-05
-1.2925000000e-02 5.8609249153e+00 5.8640125826e+00 -4.7091477243e-04 1.2953397550e-03 -2.0603270108e-04 -6.7612206636e-05 -1.3066247312e-03 9.4860907959e-04 1.6255024175e-03 -5.8208831121e-05 -7.5857056727e-04 -2.0370745930e-05 -8.9099901830e-05
-1.2900000000e-02 5.8609349259e+00 5.8640140692e+00 -4.0603353822e-04 1.3319984525e-03 -1.8566173903e-04 -3.5275231519e-05 -1.1553436184e-03 7.9554138321e-04 1.3742389523e-03 -5.7880340661e-05 -7.6562222985e-04 -3.7464939635e-05 -9.3705611614e-05
-1.2875000000e-02 5.8609460805e+00 5.8640167862e+00 -3.4946413014e-04 1.3524138353e-03 -1.4801967813e-04 -8.8181841362e-06 -9.0485591745e-04 5.8266500603e-04 9.4574766790e-04 -5.8042036595e-05 -7.7289713479e-04 -5.5265155269e-05 -9.8948765494e-05
