TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-8.1250000000e-03 1.0672097806e+01 1.0677714368e+01 8.5233759011e-03 7.8896420422e-02 -7.5998851909e-04 1.0674711034e-03 -7.1284748814e-03 4.1755970571e-03 1.9321785940e-02 -4.3950768643e-03 -4.5892366527e-02 -8.4890829409e-03 -1.1247491121e-02
-8.1000000000e-03 1.0672137562e+01 1.0677748477e+01 8.7561124314e-03 7.9912732534e-02 -7.8250345690e-04 8.2517988045e-04 -7.5717143289e-03 4.4315039199e-03 1.8609329283e-02 -4.5027344861e-03 -4.6508728823e-02 -8.6120225755e-03 -1.1317302717e-02
-8.0750000000e-03 1.0672169309e+01 1.0677776241e+01 8.9991236818e-03 8.0911429777e-02 -8.1419991623e-04 6.6803332454e-04 -8.0247824362e-03 4.6629804364e-03 1.8369920536e-02 -4.6121353608e-03 -4.7134036242e-02 -8.7549414197e-03 -1.1381825315e-02
-8.0500000000e-03 1.0672194765e+01 1.0677800100e+01 9.2421497189e-03 8.1859023515e-02 -8.5438322838e-04 6.2878609729e-04 -8.4534295962e-03 4.8528947682e-03 1.8745168713e-02 -4.7232775172e-03 -4.7768530286e-02 -8.9232717898e-03 -1.1447128198e-02
-8.0250000000e-03 1.0672191333e+01 1.0677803730e+01 9.4364186121e-03 8.2389251413e-02 -9.0408467217e-04 9.2029704655e-04 -8.6765355441e-03 4.8923230167e-03 2.0688186459e-02 -4.8361185878e-03 -4.8412466280e-02 -9.1630398582e-03 -1.1520874451e-02
-8.0000000000e-03 1.0672194765e+01 1.0677815848e+01 9.6255872247e-03 8.2934508021e-02 -9.6019325240e-04 1.3231749731e-03 -8.8654695937e-03 4.8926422276e-03 2.3204477699e-02 -4.9507131561e-03 -4.9066066374e-02 -9.4228465422e-03 -1.1606902029e-02
-7.9750000000e-03 1.0672216502e+01 1.0677846404e+01 9.8148004224e-03 8.3594414188e-02 -1.0213239214e-03 1.7981328641e-03 -9.0447304010e-03 4.8734373866e-03 2.6111049992e-02 -5.0670754091e-03 -4.9729566538e-02 -9.6918866155e-03 -1.1710642691e-02
-7.9500000000e-03 1.0672267985e+01 1.0677905349e+01 1.0009203071e-02 8.4468590760e-02 -1.0860916314e-03 2.3058837066e-03 -9.2388166218e-03 4.8542934793e-03 2.9224910897e-02 -5.1852195341e-03 -5.0403202744e-02 -9.9593548518e-03 -1.1837528196e-02
-7.9250000000e-03 1.0672419287e+01 1.0678055729e+01 1.0235381464e-02 8.6149543338e-02 -1.1705392494e-03 2.7949528947e-03 -9.6804546002e-03 4.9527621439e-03 3.2645179031e-02 -5.3051189861e-03 -5.1087290799e-02 -1.0199464628e-02 -1.2012821008e-02
-7.9000000000e-03 1.0672599762e+01 1.0678233158e+01 1.0468462469e-02 8.8046854117e-02 -1.2488826472e-03 3.2431160456e-03 -1.0102624229e-02 5.0512750524e-03 3.5793906472e-02 -5.4268449773e-03 -5.1781954906e-02 -1.0422384673e-02 -1.2214189901e-02
-7.8750000000e-03 1.0672797398e+01 1.0678426346e+01 1.0705014380e-02 9.0062990043e-02 -1.3127656113e-03 3.6159611835e-03 -1.0446533089e-02 5.1302305292e-03 3.8375256354e-02 -5.5504279879e-03 -5.2487399106e-02 -1.0623302319e-02 -1.2439134353e-02
-7.8500000000e-03 1.0673000183e+01 1.0678624005e+01 1.0941605493e-02 9.2100418064e-02 -1.3538319280e-03 3.8790763326e-03 -1.0653388762e-02 5.1700268991e-03 4.0093391813e-02 -5.6758984979e-03 -5.3203827436e-02 -1.0797404898e-02 -1.2685153841e-02
-7.8250000000e-03 1.0673167502e+01 1.0678788306e+01 1.1170542038e-02 9.3827503728e-02 -1.3122238927e-03 3.8219534555e-03 -1.0278755525e-02 5.0041340397e-03 3.8810606229e-02 -5.8032355303e-03 -5.3931544836e-02 -1.0892202487e-02 -1.2950842091e-02
-7.8000000000e-03 1.0673327384e+01 1.0678945114e+01 1.1394359200e-02 9.5474455940e-02 -1.2516873794e-03 3.6567150626e-03 -9.8037415826e-03 4.8186501011e-03 3.6809680394e-02 -5.9325416053e-03 -5.4670614083e-02 -1.0969630576e-02 -1.3232166635e-02
-7.7750000000e-03 1.0673479258e+01 1.0679093756e+01 1.1611330099e-02 9.7037382207e-02 -1.1844667713e-03 3.4193876028e-03 -9.3238118377e-03 4.6527447865e-03 3.4531525344e-02 -6.0638677859e-03 -5.5421198857e-02 -1.1043947402e-02 -1.3526189252e-02
-7.7500000000e-03 1.0673622552e+01 1.0679233559e+01 1.1819727855e-02 9.8512390034e-02 -1.1228064511e-03 3.1459975250e-03 -8.9344311917e-03 4.5455877993e-03 3.2417052115e-02 -6.1972651351e-03 -5.6183462834e-02 -1.1129411200e-02 -1.3829971722e-02
-7.7250000000e-03 1.0673753833e+01 1.0679359572e+01 1.1987764931e-02 9.9743714841e-02 -1.1091821258e-03 2.9093424431e-03 -9.0184578711e-03 4.6770146867e-03 3.2194336500e-02 -6.3327059227e-03 -5.6957630114e-02 -1.1254995673e-02 -1.4153024382e-02
-7.7000000000e-03 1.0673876533e+01 1.0679477110e+01 1.2155799368e-02 1.0094008506e-01 -1.1135143249e-03 2.6939691749e-03 -9.2690061236e-03 4.8892629703e-03 3.2502258878e-02 -6.4703515222e-03 -5.7743779786e-02 -1.1414357402e-02 -1.4474981030e-02
-7.6750000000e-03 1.0673991225e+01 1.0679587210e+01 1.2334128551e-02 1.0215835702e-01 -1.1359549018e-03 2.5211957032e-03 -9.6665835214e-03 5.1652360159e-03 3.3266864381e-02 -6.6102845138e-03 -5.8542051362e-02 -1.1615868433e-02 -1.4787924022e-02
-7.6500000000e-03 1.0674098481e+01 1.0679690909e+01 1.2533049863e-02 1.0345538707e-01 -1.1766557097e-03 2.4123400107e-03 -1.0191697637e-02 5.4878371890e-03 3.4414198144e-02 -6.7525874779e-03 -5.9352584353e-02 -1.1867900816e-02 -1.5083935713e-02
-7.6250000000e-03 1.0674183141e+01 1.0679775109e+01 1.2807873288e-02 1.0510464187e-01 -1.2580953243e-03 2.5444620273e-03 -1.0898681319e-02 5.8094790693e-03 3.6194733006e-02 -6.8972392834e-03 -6.0175502340e-02 -1.2239588749e-02 -1.5323509946e-02
-7.6000000000e-03 1.0674267802e+01 1.0679860637e+01 1.3105878572e-02 1.0685972332e-01 -1.3491681880e-03 2.7208410100e-03 -1.1664686751e-02 6.1557521229e-03 3.8080315313e-02 -7.0444677063e-03 -6.1010967135e-02 -1.2654237268e-02 -1.5542952996e-02
-7.5750000000e-03 1.0674359326e+01 1.0679954186e+01 1.3419358058e-02 1.0869084362e-01 -1.4410954651e-03 2.9004981628e-03 -1.2440691397e-02 6.5217560299e-03 3.9867219117e-02 -7.1943968114e-03 -6.1859124617e-02 -1.3095913563e-02 -1.5746982622e-02
-7.5500000000e-03 1.0674464580e+01 1.0680062446e+01 1.3740604090e-02 1.1056821501e-01 -1.5250983202e-03 3.0424546898e-03 -1.3177672716e-02 6.9025904705e-03 4.1351718471e-02 -7.3471506633e-03 -6.2720120670e-02 -1.3548684821e-02 -1.5940316587e-02
-7.5250000000e-03 1.0674641909e+01 1.0680245276e+01 1.4021250443e-02 1.1242387339e-01 -1.5624493918e-03 2.9459243889e-03 -1.3685764868e-02 7.3485918051e-03 4.1453887168e-02 -7.5027469861e-03 -6.3594018608e-02 -1.3968460490e-02 -1.6134726344e-02
-7.5000000000e-03 1.0674826103e+01 1.0680434935e+01 1.4310511460e-02 1.1428147780e-01 -1.5862977808e-03 2.7936588325e-03 -1.4113125937e-02 7.7775283613e-03 4.1196679622e-02 -7.6614587216e-03 -6.4481079906e-02 -1.4378728593e-02 -1.6325054485e-02
-7.4750000000e-03 1.0675003432e+01 1.0680616846e+01 1.4616942915e-02 1.1612651098e-01 -1.5998440622e-03 2.6086021873e-03 -1.4467070708e-02 8.1624051468e-03 4.0726849988e-02 -7.8234524709e-03 -6.5381483472e-02 -1.4774819413e-02 -1.6513197292e-02
-7.4500000000e-03 1.0675160168e+01 1.0680776435e+01 1.4949100582e-02 1.1794445566e-01 -1.6062888111e-03 2.4136986196e-03 -1.4754913962e-02 8.4762271696e-03 4.0191152423e-02 -7.9888948349e-03 -6.6295408215e-02 -1.5152063235e-02 -1.6701051050e-02
-7.4250000000e-03 1.0675211079e+01 1.0680822501e+01 1.5379719208e-02 1.1963064002e-01 -1.6105554796e-03 2.2195137702e-03 -1.5008450349e-02 8.5816426472e-03 3.9885335185e-02 -8.1578791651e-03 -6.7222930793e-02 -1.5467883484e-02 -1.6903257545e-02
-7.4000000000e-03 1.0675242541e+01 1.0680847744e+01 1.5827504003e-02 1.2129676319e-01 -1.6134326146e-03 2.0663217417e-03 -1.5200722838e-02 8.6061560939e-03 3.9747560684e-02 -8.3306746121e-03 -6.8164373263e-02 -1.5770680045e-02 -1.7103869358e-02
-7.3750000000e-03 1.0675269426e+01 1.0680868237e+01 1.6275339150e-02 1.2296436973e-01 -1.6174316400e-03 1.9820181105e-03 -1.5329254268e-02 8.5669152340e-03 3.9864985435e-02 -8.5074770769e-03 -6.9119955436e-02 -1.6070945942e-02 -1.7299684573e-02
-7.3500000000e-03 1.0675306608e+01 1.0680900055e+01 1.6706108835e-02 1.2465500420e-01 -1.6250639798e-03 1.9944984536e-03 -1.5391567473e-02 8.4810677913e-03 4.0324765952e-02 -8.6884824603e-03 -7.0089897118e-02 -1.6379174203e-02 -1.7487501272e-02
-7.3250000000e-03 1.0675416152e+01 1.0681010372e+01 1.7023500929e-02 1.2640413982e-01 -1.6489485640e-03 2.3613395672e-03 -1.5250032802e-02 8.3103599399e-03 4.1935777297e-02 -8.8738603066e-03 -7.1074345770e-02 -1.6754624475e-02 -1.7615630292e-02
-7.3000000000e-03 1.0675546861e+01 1.0681143723e+01 1.7321274452e-02 1.2821382103e-01 -1.6774463084e-03 2.7888833206e-03 -1.5091386575e-02 8.1495015739e-03 4.3774770016e-02 -9.0638434162e-03 -7.2073622487e-02 -1.7139516515e-02 -1.7748751863e-02
-7.2750000000e-03 1.0675694730e+01 1.0681295741e+01 1.7613992112e-02 1.3010002094e-01 -1.7090256346e-03 3.2131528026e-03 -1.4967212626e-02 8.0378010376e-03 4.5640213204e-02 -9.2586382326e-03 -7.3087976018e-02 -1.7524836699e-02 -1.7903058966e-02
-7.2500000000e-03 1.0675855757e+01 1.0681462062e+01 1.7916216616e-02 1.3207871265e-01 -1.7421549644e-03 3.5701711020e-03 -1.4929094787e-02 8.0145666751e-03 4.7330575956e-02 -9.4584511993e-03 -7.4117655110e-02 -1.7901571406e-02 -1.8094744584e-02
-7.2250000000e-03 1.0676034516e+01 1.0681646444e+01 1.8287495689e-02 1.3432787186e-01 -1.7725282710e-03 3.5129710640e-03 -1.5286544891e-02 8.3709197057e-03 4.7810216990e-02 -9.6635151375e-03 -7.5162880514e-02 -1.8245171065e-02 -1.8388439564e-02
-7.2000000000e-03 1.0676214992e+01 1.0681833146e+01 1.8679413015e-02 1.3663666804e-01 -1.8024982039e-03 3.3737621185e-03 -1.5730047569e-02 8.7936304483e-03 4.8045359927e-02 -9.8739995623e-03 -7.6223940173e-02 -1.8568372380e-02 -1.8732523876e-02
-7.1750000000e-03 1.0676389747e+01 1.0682014551e+01 1.9088537297e-02 1.3895627323e-01 -1.8316429642e-03 3.2017634520e-03 -1.6208015453e-02 9.2212820968e-03 4.8168118010e-02 -1.0090100366e-02 -7.7301094031e-02 -1.8868376109e-02 -1.9123815357e-02
-7.1500000000e-03 1.0676551345e+01 1.0682183042e+01 1.9511437235e-02 1.4123785952e-01 -1.8595407528e-03 3.0461942509e-03 -1.6668861174e-02 9.5924578454e-03 4.8310604484e-02 -1.0312013442e-02 -7.8394602035e-02 -1.9142383008e-02 -1.9559131842e-02
-7.1250000000e-03 1.0676640868e+01 1.0682281824e+01 1.9953207697e-02 1.4315534564e-01 -1.8798146670e-03 3.1449675784e-03 -1.6827485617e-02 9.5569919484e-03 4.8968684285e-02 -1.0540000983e-02 -7.9504715891e-02 -1.9326759290e-02 -2.0078251655e-02
-7.1000000000e-03 1.0676722954e+01 1.0682372131e+01 2.0398480753e-02 1.4504805829e-01 -1.9003800532e-03 3.2831311932e-03 -1.6959217861e-02 9.4577161154e-03 4.9765218289e-02 -1.0774166061e-02 -8.0631707080e-02 -1.9503874073e-02 -2.0617847948e-02
-7.0750000000e-03 1.0676810761e+01 1.0682466017e+01 2.0840414636e-02 1.4697807085e-01 -1.9231971542e-03 3.4344267308e-03 -1.7105875236e-02 9.3487131164e-03 5.0686819064e-02 -1.1014678047e-02 -8.1775838843e-02 -1.9695261931e-02 -2.1157554361e-02
-7.0500000000e-03 1.0676917445e+01 1.0682575539e+01 2.1272167582e-02 1.4900745670e-01 -1.9502262126e-03 3.5725958268e-03 -1.7309275074e-02 9.2840657214e-03 5.1720099176e-02 -1.1261706313e-02 -8.2937374423e-02 -1.9922457437e-02 -2.1677004534e-02
-7.0250000000e-03 1.0677130526e+01 1.0682780142e+01 2.1631218713e-02 1.5148712865e-01 -1.9907700812e-03 3.5687961328e-03 -1.7783361853e-02 9.5206466255e-03 5.2880151382e-02 -1.1515518097e-02 -8.4116547326e-02 -2.0253058044e-02 -2.2107672815e-02
-7.0000000000e-03 1.0677359052e+01 1.0682997534e+01 2.1988677022e-02 1.5407478489e-01 -2.0365093484e-03 3.5403868620e-03 -1.8328974898e-02 9.8286327035e-03 5.4113715985e-02 -1.1776145758e-02 -8.5313662422e-02 -2.0644110296e-02 -2.2496615853e-02
-6.9750000000e-03 1.0677586434e+01 1.0683212812e+01 2.2359972391e-02 1.5671696305e-01 -2.0864672127e-03 3.5021432432e-03 -1.8919080680e-02 1.0180990755e-02 5.5396013479e-02 -1.2043719523e-02 -8.6528994844e-02 -2.1098723617e-02 -2.2842731005e-02
-6.9500000000e-03 1.0677796083e+01 1.0683411075e+01 2.2760534698e-02 1.5936020074e-01 -2.1396668725e-03 3.4688405057e-03 -1.9526645672e-02 1.0550687581e-02 5.6702264356e-02 -1.2318369617e-02 -8.7762819727e-02 -2.1620007432e-02 -2.3144915628e-02
-6.9250000000e-03 1.0677884175e+01 1.0683495543e+01 2.3285055331e-02 1.6168375802e-01 -2.1968829685e-03 3.4551827920e-03 -2.0124783866e-02 1.0867735164e-02 5.7898980754e-02 -1.2600333427e-02 -8.9015340874e-02 -2.2262106010e-02 -2.3367637691e-02
-6.9000000000e-03 1.0677956251e+01 1.0683565943e+01 2.3837998062e-02 1.6400836111e-01 -2.2546866804e-03 3.4760448524e-03 -2.0686255205e-02 1.1165237047e-02 5.9113574862e-02 -1.2889591152e-02 -9.0286933284e-02 -2.2956679988e-02 -2.3557995694e-02
-6.8750000000e-03 1.0678030615e+01 1.0683640126e+01 2.4403088168e-02 1.6638745865e-01 -2.3114006299e-03 3.5462303505e-03 -2.1183967151e-02 1.1433341956e-02 6.0364750516e-02 -1.3186230152e-02 -9.1577900625e-02 -2.3686424851e-02 -2.3728658750e-02
-6.8500000000e-03 1.0678125572e+01 1.0683735940e+01 2.4964050926e-02 1.6887449929e-01 -2.3653474387e-03 3.6805429500e-03 -2.1590827168e-02 1.1662198616e-02 6.1671211549e-02 -1.3490337789e-02 -9.2888546565e-02 -2.4434036083e-02 -2.3892295970e-02
-6.8250000000e-03 1.0678333791e+01 1.0683945171e+01 2.5433938691e-02 1.7177434163e-01 -2.4078660575e-03 4.0910847257e-03 -2.1627259856e-02 1.1718770301e-02 6.3468673617e-02 -1.3802085963e-02 -9.4219082200e-02 -2.5163266533e-02 -2.4054436919e-02
-6.8000000000e-03 1.0678569467e+01 1.0684182157e+01 2.5895418833e-02 1.7478846038e-01 -2.4470562475e-03 4.5164415659e-03 -2.1619648687e-02 1.1765665371e-02 6.5192024006e-02 -1.4121443679e-02 -9.5569940797e-02 -2.5883331375e-02 -2.4237746076e-02
-6.7750000000e-03 1.0678821161e+01 1.0684435173e+01 2.6360485801e-02 1.7786974022e-01 -2.4840340990e-03 4.8924977696e-03 -2.1641894267e-02 1.1842306736e-02 6.6693161823e-02 -1.4448464482e-02 -9.6941463051e-02 -2.6584503148e-02 -2.4457748374e-02
-6.7500000000e-03 1.0679077430e+01 1.0684692493e+01 2.6841134042e-02 1.8097106581e-01 -2.5199157022e-03 5.1551376363e-03 -2.1767897207e-02 1.1988117302e-02 6.7823986174e-02 -1.4783201917e-02 -9.8333989657e-02 -2.7257054391e-02 -2.4729968742e-02
-6.7250000000e-03 1.0679308244e+01 1.0684922348e+01 2.7385714195e-02 1.8392240913e-01 -2.5656196020e-03 4.9772727540e-03 -2.2434954734e-02 1.2445792385e-02 6.7766461542e-02 -1.5125740374e-02 -9.9747795468e-02 -2.7853514609e-02 -2.5129754304e-02
-6.7000000000e-03 1.0679528190e+01 1.0685141073e+01 2.7955322039e-02 1.8684873262e-01 -2.6085384519e-03 4.6629492176e-03 -2.3208212189e-02 1.2970173523e-02 6.7310395508e-02 -1.5476090215e-02 -1.0118331336e-01 -2.8416996588e-02 -2.5588878924e-02
-6.6750000000e-03 1.0679733262e+01 1.0685344960e+01 2.8547409544e-02 1.8975208604e-01 -2.6458673602e-03 4.2532404108e-03 -2.4016211528e-02 1.3519374660e-02 6.6575661029e-02 -1.5834292647e-02 -1.0264091036e-01 -2.8952870078e-02 -2.6098938658e-02
-6.6500000000e-03 1.0679919458e+01 1.0685530300e+01 2.9159428682e-02 1.9263451914e-01 -2.6748014351e-03 3.7892197175e-03 -2.4787494712e-02 1.4051509741e-02 6.5682131063e-02 -1.6200388876e-02 -1.0412095351e-01 -2.9466504832e-02 -2.6651529562e-02
-6.6250000000e-03 1.0680065612e+01 1.0685677335e+01 2.9789004377e-02 1.9551731492e-01 -2.6757269142e-03 3.3241241840e-03 -2.5259978941e-02 1.4420189934e-02 6.4792830962e-02 -1.6574398545e-02 -1.0562380882e-01 -2.9951294353e-02 -2.7261040660e-02
-6.6000000000e-03 1.0680191744e+01 1.0685804828e+01 3.0433346464e-02 1.9837559659e-01 -2.6693713247e-03 2.8819980663e-03 -2.5629080838e-02 1.4729833073e-02 6.3967220328e-02 -1.6956393051e-02 -1.0714984474e-01 -3.0429375139e-02 -2.7887157851e-02
-6.5750000000e-03 1.0680300716e+01 1.0685915491e+01 3.1089837730e-02 2.0120372061e-01 -2.6596533231e-03 2.4990492829e-03 -2.5899592265e-02 1.4980354214e-02 6.3307911161e-02 -1.7346422228e-02 -1.0869942872e-01 -3.0910907442e-02 -2.8512360003e-02
-6.5500000000e-03 1.0680395387e+01 1.0686012038e+01 3.1755860966e-02 2.0399604344e-01 -2.6504915658e-03 2.2114857526e-03 -2.6076305086e-02 1.5171668414e-02 6.2917515457e-02 -1.7744535909e-02 -1.1027292820e-01 -3.1406051513e-02 -2.9119125983e-02
-6.5250000000e-03 1.0680464317e+01 1.0686081000e+01 3.2428534022e-02 2.0663760521e-01 -2.6305999928e-03 2.1582533416e-03 -2.5879002058e-02 1.5173542736e-02 6.2622114223e-02 -1.8150736240e-02 -1.1187077672e-01 -3.1951457095e-02 -2.9627772496e-02
-6.5000000000e-03 1.0680530386e+01 1.0686147743e+01 3.3105610600e-02 2.0927580522e-01 -2.6251838638e-03 2.2317268417e-03 -2.5711487794e-02 1.5168099426e-02 6.2911462846e-02 -1.8565139817e-02 -1.1349324918e-01 -3.2520199149e-02 -3.0107805438e-02
-6.4750000000e-03 1.0680602176e+01 1.0686221451e+01 3.3784579460e-02 2.1194872646e-01 -2.6442437221e-03 2.4270189925e-03 -2.5692557798e-02 1.5207312737e-02 6.3998785722e-02 -1.8987815548e-02 -1.1514068657e-01 -3.3111842128e-02 -3.0566568542e-02
-6.4500000000e-03 1.0680688267e+01 1.0686311308e+01 3.4462929367e-02 2.1469445192e-01 -2.6977801108e-03 2.7392425335e-03 -2.5941007578e-02 1.5343156921e-02 6.6097307245e-02 -1.9418832340e-02 -1.1681342990e-01 -3.3725950485e-02 -3.1011405541e-02
-6.4250000000e-03 1.0680815829e+01 1.0686453074e+01 3.5092964759e-02 2.1747343677e-01 -2.8650166658e-03 3.2582506809e-03 -2.7261556244e-02 1.5911835427e-02 7.1174727376e-02 -1.9858230327e-02 -1.1851189867e-01 -3.4373467805e-02 -3.1455571217e-02
-6.4000000000e-03 1.0680967417e+01 1.0686618727e+01 3.5735432453e-02 2.2043244292e-01 -3.0590416006e-03 3.8465195068e-03 -2.8812706255e-02 1.6567401634e-02 7.6988004720e-02 -2.0306118702e-02 -1.2023632398e-01 -3.5038027758e-02 -3.1898133834e-02
-6.3750000000e-03 1.0681144174e+01 1.0686806824e+01 3.6405894941e-02 2.2364060448e-01 -3.2621662211e-03 4.4612655600e-03 -3.0438883675e-02 1.7248138119e-02 8.3048573445e-02 -2.0762577884e-02 -1.2198701541e-01 -3.5714643143e-02 -3.2344072705e-02
-6.3500000000e-03 1.0681347245e+01 1.0687015920e+01 3.7119914714e-02 2.2716705555e-01 -3.4567018335e-03 5.0597053892e-03 -3.1984514568e-02 1.7892327457e-02 8.8867867720e-02 -2.1227688293e-02 -1.2376428257e-01 -3.6398326761e-02 -3.2798367145e-02
-6.3250000000e-03 1.0681596364e+01 1.0687247080e+01 3.7992510084e-02 2.3158691789e-01 -3.5784052857e-03 5.5417001586e-03 -3.2831907189e-02 1.8247362899e-02 9.2843937964e-02 -2.1701533806e-02 -1.2556843362e-01 -3.7058771761e-02 -3.3283061516e-02
-6.3000000000e-03 1.0681866648e+01 1.0687495344e+01 3.8900005397e-02 2.3626094288e-01 -3.6747641252e-03 5.9447639555e-03 -3.3472452535e-02 1.8518772074e-02 9.6046955597e-02 -2.2184189999e-02 -1.2739978015e-01 -3.7726438456e-02 -3.3779244063e-02
-6.2750000000e-03 1.0682151805e+01 1.0687758260e+01 3.9818180817e-02 2.4105586957e-01 -3.7467114413e-03 6.2490554824e-03 -3.3935423795e-02 1.8721193284e-02 9.8433708289e-02 -2.2675735908e-02 -1.2925863235e-01 -3.8406467506e-02 -3.4285068080e-02
-6.2500000000e-03 1.0682445543e+01 1.0688033378e+01 4.0722816509e-02 2.4583843698e-01 -3.7951803234e-03 6.4347334421e-03 -3.4250094155e-02 1.8869264835e-02 9.9960983709e-02 -2.3176250568e-02 -1.3114530037e-01 -3.9103999570e-02 -3.4798686860e-02
-6.2250000000e-03 1.0682740138e+01 1.0688332429e+01 4.1477290287e-02 2.5000553337e-01 -3.8054454251e-03 6.3582295640e-03 -3.4376001503e-02 1.8939585557e-02 9.9820447649e-02 -2.3685811989e-02 -1.3305994441e-01 -3.9827359747e-02 -3.5308529061e-02
-6.2000000000e-03 1.0683031301e+01 1.0688633109e+01 4.2214745606e-02 2.5408168888e-01 -3.8003616457e-03 6.1729203132e-03 -3.4440048449e-02 1.9000049017e-02 9.9040058406e-02 -2.4204500641e-02 -1.3500308461e-01 -4.0577230485e-02 -3.5826362468e-02
-6.1750000000e-03 1.0683313312e+01 1.0688927296e+01 4.2955923568e-02 2.5812158289e-01 -3.7871254490e-03 5.9084551813e-03 -3.4499402300e-02 1.9080509308e-02 9.7882652403e-02 -2.4732395968e-02 -1.3697509111e-01 -4.1357478673e-02 -3.6354230232e-02
-6.1500000000e-03 1.0683580450e+01 1.0689206866e+01 4.3721565277e-02 2.6217989474e-01 -3.7729332984e-03 5.5944836603e-03 -3.4611230365e-02 1.9210820524e-02 9.6611066060e-02 -2.5269577417e-02 -1.3897633408e-01 -4.2171971197e-02 -3.6894175500e-02
-6.1250000000e-03 1.0683802684e+01 1.0689432384e+01 4.4618866348e-02 2.6655242173e-01 -3.7748581347e-03 5.2728910162e-03 -3.4969425752e-02 1.9501659126e-02 9.5830408530e-02 -2.5816043931e-02 -1.4100688191e-01 -4.3052623687e-02 -3.7457410841e-02
-6.1000000000e-03 1.0684008329e+01 1.0689639565e+01 4.5547531569e-02 2.7095627811e-01 -3.7862693537e-03 4.9561966570e-03 -3.5439739649e-02 1.9869727893e-02 9.5324334407e-02 -2.6371987655e-02 -1.4306752722e-01 -4.3964034787e-02 -3.8033142219e-02
-6.0750000000e-03 1.0684201389e+01 1.0689832810e+01 4.6493720242e-02 2.7534969609e-01 -3.8104128283e-03 4.6691557648e-03 -3.6024649045e-02 2.0312551968e-02 9.5218771020e-02 -2.6937520235e-02 -1.4515876084e-01 -4.4898851887e-02 -3.8619745015e-02
-6.0500000000e-03 1.0684385869e+01 1.0690016523e+01 4.7443591665e-02 2.7969090783e-01 -3.8505344314e-03 4.4365235217e-03 -3.6726630927e-02 2.0827656500e-02 9.5639645696e-02 -2.7512753314e-02 -1.4728107365e-01 -4.5849722375e-02 -3.9215594613e-02
-6.0250000000e-03 1.0684568632e+01 1.0690198474e+01 4.8298688152e-02 2.8358634954e-01 -3.9196364520e-03 4.4067797145e-03 -3.7509688111e-02 2.1393302115e-02 9.7284226807e-02 -2.8097572388e-02 -1.4943457959e-01 -4.6788975319e-02 -3.9823214584e-02
-6.0000000000e-03 1.0684749680e+01 1.0690378348e+01 4.9163632784e-02 2.8748676781e-01 -4.0073057804e-03 4.4314650790e-03 -3.8430161427e-02 2.2033984284e-02 9.9478564217e-02 -2.8692405712e-02 -1.5162029716e-01 -4.7737703756e-02 -4.0435172844e-02
-5.9750000000e-03 1.0684931871e+01 1.0690559202e+01 5.0058431654e-02 2.9149111322e-01 -4.1128857233e-03 4.4858449555e-03 -3.9505917531e-02 2.2754933959e-02 1.0212004884e-01 -2.9297455390e-02 -1.5383886798e-01 -4.8696682403e-02 -4.1048185500e-02
-5.9500000000e-03 1.0685118067e+01 1.0690744090e+01 5.1003090857e-02 2.9569833637e-01 -4.2357195871e-03 4.5451846845e-03 -4.0754823081e-02 2.3561382094e-02 1.0510607158e-01 -2.9912923528e-02 -1.5609093365e-01 -4.9666685975e-02 -4.1658968656e-02
-5.9250000000e-03 1.0685329718e+01 1.0690954298e+01 5.2097941614e-02 3.0064922883e-01 -4.4032898426e-03 4.4898799599e-03 -4.2582324542e-02 2.4664967794e-02 1.0867089268e-01 -3.0538657373e-02 -1.5837681021e-01 -5.0632189053e-02 -4.2246054612e-02
-5.9000000000e-03 1.0685543657e+01 1.0691167357e+01 5.3250534842e-02 3.0582416381e-01 -4.5755449663e-03 4.4280136269e-03 -4.4463676840e-02 2.5781950597e-02 1.1224028598e-01 -3.1175355831e-02 -1.6069759507e-01 -5.1616786544e-02 -4.2831616804e-02
