TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.7550000000e-02 1.0663628043e+01 1.0669211322e+01 -3.2721619709e-04 -1.6757717836e-03 -4.4242317399e-05 -4.1792736175e-04 -9.3384933070e-04 6.2256622046e-04 -1.9516062066e-03 2.6538469653e-04 3.8919951662e-04 2.6333586589e-04 3.1534461870e-04
-2.7525000000e-02 1.0663584569e+01 1.0669172145e+01 -3.4894287328e-04 -2.0075560302e-03 -5.6545204080e-05 -1.5836554174e-04 -7.5996810206e-04 4.5477072674e-04 -1.0237239404e-03 2.8081140200e-04 3.9580783473e-04 3.1484267909e-04 2.6258836262e-04
-2.7500000000e-02 1.0663545671e+01 1.0669140749e+01 -3.9197121580e-04 -2.3623998526e-03 -6.7465744791e-05 1.5670343974e-04 -5.1556196527e-04 2.5292656662e-04 1.7643959719e-04 2.9540430458e-04 4.0191382689e-04 3.6597258762e-04 2.1666729672e-04
-2.7475000000e-02 1.0663520502e+01 1.0669124748e+01 -4.4352064968e-04 -2.6620454038e-03 -7.7833846039e-05 4.9789604383e-04 -2.4683717852e-04 4.1352585188e-05 1.5727899362e-03 3.0900344715e-04 4.0757277454e-04 4.1108919014e-04 1.8224554351e-04
-2.7450000000e-02 1.0663518213e+01 1.0669131754e+01 -4.9081059999e-04 -2.8282348369e-03 -8.8479414331e-05 8.3582873167e-04 -3.6235985459e-15 -1.5563237249e-04 3.0892326065e-03 3.2144887257e-04 4.1283995909e-04 4.4455608527e-04 1.6398722550e-04
-2.7425000000e-02 1.0663600872e+01 1.0669219777e+01 -4.6567801356e-04 -2.4010410094e-03 -1.1302402150e-04 1.1656222203e-03 2.0668901065e-05 -2.5291637669e-04 5.1339780860e-03 3.3239021074e-04 4.1781408289e-04 4.5048571610e-04 1.7912400690e-04
-2.7400000000e-02 1.0663703551e+01 1.0669325877e+01 -4.3287778493e-04 -1.8365430883e-03 -1.3438924259e-04 1.4235870126e-03 -9.7325580610e-06 -3.1129090082e-04 6.9529049775e-03 3.4193408270e-04 4.2248963803e-04 4.3759329907e-04 2.1472545183e-04
-2.7375000000e-02 1.0663814239e+01 1.0669437508e+01 -4.0178233042e-04 -1.2091509448e-03 -1.4828831798e-04 1.5705378674e-03 -7.4180871158e-05 -3.3075433367e-04 8.2761968320e-03 3.4999669652e-04 4.2690453756e-04 4.0434289506e-04 2.7042866611e-04
-2.7350000000e-02 1.0663920923e+01 1.0669542127e+01 -3.8176406637e-04 -5.9327445042e-04 -1.5043448806e-04 1.5672895433e-03 -1.5565253200e-04 -3.1130506402e-04 8.8340372000e-03 3.5649426028e-04 4.3109669450e-04 3.4919856494e-04 3.4587075559e-04
-2.7325000000e-02 1.0663992998e+01 1.0669601937e+01 -4.3758078021e-04 -2.0867846018e-04 -1.0612065551e-04 1.0318027534e-03 -2.2496538920e-04 -1.9213551096e-04 6.5266459951e-03 3.6112687097e-04 4.3520155923e-04 2.5746336956e-04 4.5934100475e-04
-2.7300000000e-02 1.0664044481e+01 1.0669639746e+01 -5.0106536872e-04 7.3724131905e-05 -5.3648533466e-05 4.0488792068e-04 -2.8211803977e-04 -5.8372420812e-05 3.6461558604e-03 3.6411329216e-04 4.3912049251e-04 1.4602676982e-04 5.8436346928e-04
-2.7275000000e-02 1.0664070794e+01 1.0669653107e+01 -5.5943609979e-04 2.3766544803e-04 -8.9949738706e-07 -2.1549857782e-04 -3.1495043555e-04 6.5663429785e-05 6.5473580178e-04 3.6545617635e-04 4.4285239246e-04 1.8617226637e-05 7.1311438355e-04
-2.7250000000e-02 1.0664067362e+01 1.0669639576e+01 -5.9991124132e-04 2.6687761040e-04 4.4245077278e-05 -7.3140036495e-04 -3.1130252838e-04 1.5565126419e-04 -1.9854451749e-03 3.6515817605e-04 4.4639615718e-04 -1.2103679912e-04 8.3776998190e-04
-2.7225000000e-02 1.0663962395e+01 1.0669537654e+01 -5.3301668174e-04 -1.1436591307e-04 4.2793431786e-05 -7.0201549436e-04 -2.2861586203e-04 1.1430957161e-04 -2.2717213954e-03 3.6307173897e-04 4.4984008490e-04 -2.9693541145e-04 9.5730424504e-04
-2.7200000000e-02 1.0663845415e+01 1.0669427573e+01 -4.5334002017e-04 -5.5909088419e-04 3.0418727292e-05 -5.0937138583e-04 -9.7288159653e-05 1.9462603211e-05 -1.8986191898e-03 3.5940980432e-04 4.5305791356e-04 -4.6653015862e-04 1.0543765625e-03
-2.7175000000e-02 1.0663738731e+01 1.0669330512e+01 -3.7877647629e-04 -9.7978171907e-04 1.1683741659e-05 -1.9264988994e-04 8.2681263701e-05 -1.2402612398e-04 -1.0201682197e-03 3.5423510649e-04 4.5601278121e-04 -6.1500115376e-04 1.1184440700e-03
-2.7150000000e-02 1.0663664653e+01 1.0669267648e+01 -3.2722126977e-04 -1.2889228338e-03 -8.8487472471e-06 2.0896714274e-04 3.1129309296e-04 -3.1129309296e-04 2.0960185332e-04 3.4761037990e-04 4.5866782593e-04 -7.2752851004e-04 1.1389639034e-03
-2.7125000000e-02 1.0663747025e+01 1.0669361860e+01 -3.9752461543e-04 -1.0046240541e-03 -1.0024090005e-05 7.2160389445e-04 7.8919677085e-04 -6.7732169291e-04 1.6578097308e-03 3.3956575401e-04 4.6102493819e-04 -7.4344552388e-04 1.0589526834e-03
-2.7100000000e-02 1.0663866008e+01 1.0669491946e+01 -4.9424473974e-04 -5.9149422255e-04 -1.0508128932e-05 1.2146500687e-03 1.2354847214e-03 -1.0214627381e-03 3.1408180427e-03 3.3020961017e-04 4.6299300267e-04 -7.1211785183e-04 9.3288426701e-04
-2.7075000000e-02 1.0664003295e+01 1.0669638404e+01 -6.0289486430e-04 -1.1976759143e-04 -1.2374834786e-05 1.6228014018e-03 1.5698981264e-03 -1.2829139491e-03 4.4961377820e-03 3.1961772476e-04 4.6451965644e-04 -6.3706433375e-04 7.6879199621e-04
-2.7050000000e-02 1.0664140582e+01 1.0669781733e+01 -7.0898821072e-04 3.4032158706e-04 -1.7698178328e-05 1.8807536300e-03 1.7121781677e-03 -1.4008730463e-03 5.5612799419e-03 3.0786587420e-04 4.6555253659e-04 -5.2180380946e-04 5.7470921288e-04
-2.7025000000e-02 1.0664215232e+01 1.0669851649e+01 -7.7034110757e-04 4.6649151452e-04 -4.2032687136e-05 1.5721932689e-03 1.0956551451e-03 -9.3756712572e-04 5.4946627302e-03 2.9510504605e-04 4.6602234745e-04 -3.2311446606e-04 3.3766630796e-04
-2.7000000000e-02 1.0664271005e+01 1.0669899745e+01 -8.1124242672e-04 5.4137450333e-04 -6.8579552422e-05 1.1232289639e-03 3.2104547514e-04 -3.5995278219e-04 5.0845270395e-03 2.8130572105e-04 4.6590043197e-04 -1.0995205723e-04 9.5100754717e-05
-2.6975000000e-02 1.0664307329e+01 1.0669926831e+01 -8.2828414699e-04 5.9555531972e-04 -9.4020522214e-05 6.0896013965e-04 -4.9734530747e-04 2.4198401401e-04 4.4400209769e-03 2.6651359111e-04 4.6514120034e-04 9.5468316088e-05 -1.3655292456e-04
-2.6950000000e-02 1.0664323632e+01 1.0669933718e+01 -8.1805824720e-04 6.5961872994e-04 -1.1503734455e-04 1.0448622084e-04 -1.2452116681e-03 7.7825729259e-04 3.6702926497e-03 2.5077434814e-04 4.6369906277e-04 2.7093155296e-04 -3.4086020758e-04
-2.6925000000e-02 1.0664297890e+01 1.0669902887e+01 -7.2603120997e-04 9.2060037462e-04 -1.2174563238e-04 -8.2449303092e-05 -1.4799371999e-03 8.4879909362e-04 3.3039213880e-03 2.3422701820e-04 4.6147505924e-04 3.4130628521e-04 -4.5765280243e-04
-2.6900000000e-02 1.0664259564e+01 1.0669860812e+01 -6.2037070882e-04 1.1900537958e-03 -1.2001972285e-04 -2.0244869821e-04 -1.5468515895e-03 7.9773823228e-04 2.8628515870e-03 2.1678662541e-04 4.5849831822e-04 3.5846018603e-04 -5.3172346428e-04
-2.6875000000e-02 1.0664216662e+01 1.0669815635e+01 -5.1811892108e-04 1.4359834100e-03 -1.0916781799e-04 -2.7347016578e-04 -1.4629736512e-03 6.5912153414e-04 2.2884588647e-03 1.9846152803e-04 4.5474459796e-04 3.2134466140e-04 -5.6413117869e-04
-2.6850000000e-02 1.0664177192e+01 1.0669775500e+01 -4.3631802407e-04 1.6263936335e-03 -8.8498119873e-05 -3.1347190707e-04 -1.2453221994e-03 4.6699582476e-04 1.5221188390e-03 1.7926008433e-04 4.5018965675e-04 2.2891111728e-04 -5.5593493120e-04
-2.6825000000e-02 1.0664186344e+01 1.0669788255e+01 -4.7296194036e-04 1.6241786327e-03 -4.0378447016e-05 -3.6898181538e-04 -7.7712186700e-04 2.6755716780e-04 -2.0123982296e-05 1.5920219853e-04 4.4473512334e-04 2.0642315553e-05 -4.6915209893e-04
-2.6800000000e-02 1.0664200073e+01 1.0669806456e+01 -5.3176040391e-04 1.5444971744e-03 1.2166461578e-05 -4.1796052313e-04 -2.6270332237e-04 7.7843455471e-05 -1.6614304267e-03 1.3828006454e-04 4.3846053730e-04 -2.2125423611e-04 -3.5949991926e-04
-2.6775000000e-02 1.0664211514e+01 1.0669822364e+01 -5.9737489394e-04 1.3973977750e-03 6.3052250439e-05 -4.6693835478e-04 2.2739694762e-04 -7.2958181908e-05 -3.2502924322e-03 1.1649742224e-04 4.3137130871e-04 -4.7403967411e-04 -2.4365402114e-04
-2.6750000000e-02 1.0664213802e+01 1.0669828241e+01 -6.5446688967e-04 1.1929289513e-03 1.0619456410e-04 -5.2244563480e-04 6.2264245609e-04 -1.5566061402e-04 -4.6352019365e-03 9.3858011528e-05 4.2347284763e-04 -7.1497513485e-04 -1.3829003350e-04
-2.6725000000e-02 1.0664168612e+01 1.0669781565e+01 -6.3230759171e-04 9.1354314488e-04 1.1580354396e-04 -6.7264113142e-04 5.5454390319e-04 5.9577467454e-05 -5.3245062974e-03 7.0252825713e-05 4.1467654933e-04 -8.7694215189e-04 -1.0275735116e-04
-2.6700000000e-02 1.0664113125e+01 1.0669723293e+01 -5.9310486932e-04 6.0792337715e-04 1.1338253892e-04 -8.0977534779e-04 3.6969874014e-04 3.2102734363e-04 -5.6428998650e-03 4.5843449861e-05 4.0511944460e-04 -9.9933330562e-04 -9.3988330849e-05
-2.6675000000e-02 1.0664053062e+01 1.0669659601e+01 -5.4367631316e-04 2.9715659469e-04 1.0072939478e-04 -9.0772723086e-04 1.1675160521e-04 5.7761447362e-04 -5.5749324091e-03 2.0678722473e-05 3.9484454942e-04 -1.0771615736e-03 -1.1158909516e-04
-2.6650000000e-02 1.0663994142e+01 1.0669596665e+01 -4.9083951390e-04 2.3297440452e-06 7.9641957314e-05 -9.4037572757e-04 -1.5565286331e-04 7.7826431656e-04 -5.1051536996e-03 -5.1925179465e-06 3.8389487978e-04 -1.1054399334e-03 -1.5516576669e-04
-2.6625000000e-02 1.0663950668e+01 1.0669549634e+01 -4.5206482009e-04 -2.4141371413e-04 4.7425709284e-05 -7.8772884230e-04 -3.3806012837e-04 7.0773686374e-04 -3.9557420035e-03 -3.1910019526e-05 3.7222407021e-04 -1.0302116822e-03 -2.5834882022e-04
-2.6600000000e-02 1.0663916346e+01 1.0669512117e+01 -4.1925596133e-04 -4.3266595306e-04 1.2167804696e-05 -5.5508484157e-04 -4.6695940999e-04 5.4478922922e-04 -2.4785671948e-03 -5.9160922478e-05 3.6000027072e-04 -9.1504735001e-04 -3.7311028528e-04
-2.6575000000e-02 1.0663893465e+01 1.0669486699e+01 -3.9496942514e-04 -5.5596263185e-04 -2.2536965465e-05 -2.5387104934e-04 -5.1803002939e-04 3.0401305923e-04 -7.6312764454e-04 -8.6820953647e-05 3.4730224989e-04 -7.7454778653e-04 -4.8544654362e-04
-2.6550000000e-02 1.0663884313e+01 1.0669475964e+01 -3.8176169902e-04 -5.9583940959e-04 -5.3093810209e-05 1.0448521043e-04 -4.6695130781e-04 0.0000000000e+00 1.1010782763e-03 -1.1476583988e-04 3.3420877628e-04 -6.2331384142e-04 -5.8135397694e-04
-2.6525000000e-02 1.0663892607e+01 1.0669485815e+01 -3.8432051562e-04 -4.7248423047e-04 -6.5884379987e-05 5.9427272814e-04 -1.0699576571e-04 -4.0130568582e-04 3.2745817828e-03 -1.4302067566e-04 3.2074955696e-04 -5.0908314416e-04 -6.0934448772e-04
-2.6500000000e-02 1.0663918634e+01 1.0669514190e+01 -4.0221861923e-04 -2.6051955449e-04 -7.1346865800e-05 1.0840616197e-03 3.3078775460e-04 -8.1720601497e-04 5.3178430833e-03 -1.7125207313e-04 3.0707204658e-04 -4.0006505270e-04 -6.0789272864e-04
-2.6475000000e-02 1.0663964111e+01 1.0669562347e+01 -4.3715999931e-04 2.9779873278e-05 -6.9895900087e-05 1.5281381154e-03 7.9775721156e-04 -1.2136503878e-03 7.0413519722e-03 -1.9927601208e-04 2.9327463832e-04 -2.9760570478e-04 -5.7798887312e-04
-2.6450000000e-02 1.0664030752e+01 1.0669631542e+01 -4.9084864532e-04 3.8813930776e-04 -6.1946115286e-05 1.8807884456e-03 1.2452705636e-03 -1.5565882045e-03 8.2555982440e-03 -2.2690847231e-04 2.7945572532e-04 -2.0305123816e-04 -5.2062309458e-04
-2.6425000000e-02 1.0664158887e+01 1.0669758445e+01 -5.9268282400e-04 9.0592864726e-04 -4.4109033088e-05 1.9330374317e-03 1.5152445549e-03 -1.7086029788e-03 7.9577231785e-03 -2.5395947789e-04 2.6573802608e-04 -1.2028056073e-04 -4.1969719629e-04
-2.6400000000e-02 1.0664296174e+01 1.0669894736e+01 -7.0559453658e-04 1.4305706460e-03 -2.2123640976e-05 1.8677372763e-03 1.7122548439e-03 -1.7803563524e-03 7.0969044906e-03 -2.8025334661e-04 2.5218587831e-04 -4.7093932051e-05 -3.0012506990e-04
-2.6375000000e-02 1.0664428885e+01 1.0670027505e+01 -8.2021006158e-04 1.9111327015e-03 2.0741843100e-06 1.7044787734e-03 1.8314358749e-03 -1.7791440804e-03 5.8089713807e-03 -3.0560844051e-04 2.3888794504e-04 1.6175618196e-05 -1.6973223692e-04
-2.6350000000e-02 1.0664543291e+01 1.0670143845e+01 -9.2715567752e-04 2.2966822113e-03 2.6548566035e-05 1.4628527169e-03 1.8679220921e-03 -1.7122619178e-03 4.2297530489e-03 -3.2984312167e-04 2.2593288929e-04 6.9195060314e-05 -3.6344218819e-05
-2.6325000000e-02 1.0664569891e+01 1.0670181606e+01 -9.8297208096e-04 2.3156661838e-03 4.6598103310e-05 1.1216304181e-03 1.7317181896e-03 -1.5566004283e-03 2.4770627702e-03 -3.5258865264e-04 2.1350821050e-04 1.1639677023e-04 8.9866978725e-05
-2.6300000000e-02 1.0664573037e+01 1.0670196818e+01 -1.0260053652e-03 2.2260205615e-03 6.4158653209e-05 7.5754994635e-04 1.5371402617e-03 -1.3620226349e-03 7.1195204041e-04 -3.7392533480e-04 2.0156420075e-04 1.5077615039e-04 2.0436091206e-04
-2.6275000000e-02 1.0664561310e+01 1.0670196271e+01 -1.0605160415e-03 2.0650608977e-03 7.8400548655e-05 4.0652988864e-04 1.3133746526e-03 -1.1479863692e-03 -9.2254356995e-04 -3.9374637003e-04 1.9014998852e-04 1.7009400883e-04 3.0025065335e-04
-2.6250000000e-02 1.0664543291e+01 1.0670186755e+01 -1.0907646213e-03 1.8701027458e-03 8.8494122573e-05 1.0448883182e-04 1.0896077066e-03 -9.3394946281e-04 -2.2833884905e-03 -4.1194496020e-04 1.7931470227e-04 1.7211115363e-04 3.7064927477e-04
-2.6225000000e-02 1.0664551872e+01 1.0670190981e+01 -1.1380518868e-03 1.7737918753e-03 1.0052234801e-04 3.8365721670e-05 1.1199925016e-03 -8.8529476957e-04 -2.8823151532e-03 -4.2811852757e-04 1.6924414014e-04 1.3402159670e-04 3.8888430019e-04
-2.6200000000e-02 1.0664561596e+01 1.0670193447e+01 -1.1827819700e-03 1.6799815367e-03 1.0397786172e-04 3.2650642637e-05 1.1187619547e-03 -8.1718509002e-04 -3.0596127841e-03 -4.4257436547e-04 1.5979609309e-04 8.2379660693e-05 3.7576856941e-04
-2.6175000000e-02 1.0664571321e+01 1.0670194571e+01 -1.2223992737e-03 1.5878551967e-03 9.5265940564e-05 6.2854038058e-05 1.0251157166e-03 -6.9070824688e-04 -2.8103386118e-03 -4.5532398762e-04 1.5096502174e-04 2.3172872099e-05 3.3232937393e-04
-2.6150000000e-02 1.0664579901e+01 1.0670194775e+01 -1.2543482008e-03 1.4965963219e-03 7.0791861418e-05 1.0448635127e-04 7.7825343814e-04 -4.6695206289e-04 -2.1295498646e-03 -4.6637890773e-04 1.4274538672e-04 -3.7611242574e-05 2.5959400524e-04
-2.6125000000e-02 1.0664583333e+01 1.0670198214e+01 -1.2931173090e-03 1.3057132471e-03 -1.6937740832e-05 1.1673651271e-04 -1.6293774857e-04 1.9090473122e-04 -7.9886926098e-05 -4.7549705372e-04 1.3525635419e-04 -8.4370789642e-05 1.2867807333e-04
-2.6100000000e-02 1.0664584477e+01 1.0670200076e+01 -1.3122891844e-03 1.1539346237e-03 -1.1005949054e-04 9.7965083779e-05 -1.1868206668e-03 9.0470158390e-04 2.0382093921e-03 -4.8304495942e-04 1.2831779700e-04 -1.2457835665e-04 -1.7514776180e-05
-2.6075000000e-02 1.0664583333e+01 1.0670199288e+01 -1.3024905680e-03 1.0803139715e-03 -1.9460865403e-04 3.0211112953e-05 -2.1620706583e-03 1.5941870356e-03 3.8567151235e-03 -4.8913557288e-04 1.2187429355e-04 -1.5609216396e-04 -1.6599257919e-04
-2.6050000000e-02 1.0664579901e+01 1.0670194775e+01 -1.2543482008e-03 1.1239048099e-03 -2.5662049764e-04 -1.0448635127e-04 -2.9573630649e-03 2.1791096268e-03 5.0076063016e-03 -4.9388184213e-04 1.1587042222e-04 -1.7677043193e-04 -3.0376337159e-04
-2.6025000000e-02 1.0664592772e+01 1.0670197209e+01 -1.0711504440e-03 1.7458339314e-03 -2.2509581440e-04 -4.9553539205e-04 -3.0036544274e-03 2.3421474426e-03 3.3913709169e-03 -4.9731630644e-04 1.1031504304e-04 -1.7185813407e-04 -3.9583754080e-04
-2.6000000000e-02 1.0664595918e+01 1.0670189069e+01 -8.6579776996e-04 2.3942522735e-03 -1.6591813327e-04 -9.2087097658e-04 -2.7824264091e-03 2.3349476610e-03 1.0640682629e-03 -4.9966448613e-04 1.0506274014e-04 -1.5687203636e-04 -4.6001983058e-04
-2.5975000000e-02 1.0664581903e+01 1.0670164582e+01 -6.6385227159e-04 2.9393840466e-03 -8.7936509915e-05 -1.3298752037e-03 -2.3374418723e-03 2.1720870044e-03 -1.6497304099e-03 -5.0107149272e-04 1.0003237926e-04 -1.3471565790e-04 -4.9211733622e-04
-2.5950000000e-02 1.0664543291e+01 1.0670117975e+01 -4.9087604161e-04 3.2514534612e-03 0.0000000000e+00 -1.6719301723e-03 -1.7124636792e-03 1.8681421955e-03 -4.4254538509e-03 -5.0168243777e-04 9.5142826155e-05 -1.0829251783e-04 -4.8793715301e-04
-2.5925000000e-02 1.0664409722e+01 1.0669987365e+01 -4.7254728672e-04 2.4943133664e-03 8.5585071502e-05 -1.7576081846e-03 -8.3566384696e-04 1.3220899404e-03 -6.4881443046e-03 -5.0176681703e-04 9.0285113909e-05 -8.6600298051e-05 -3.9949316738e-04
-2.5900000000e-02 1.0664261852e+01 1.0669845532e+01 -4.9426554022e-04 1.5271078785e-03 1.6480982597e-04 -1.7306250546e-03 8.7367578992e-05 7.1034698469e-04 -8.1437716273e-03 -5.0129560414e-04 8.5417073999e-05 -6.4010689758e-05 -2.8390296701e-04
-2.5875000000e-02 1.0664117415e+01 1.0669709143e+01 -5.4154644932e-04 5.0260975236e-04 2.3020811549e-04 -1.5958867999e-03 9.6663139827e-04 9.3730057511e-05 -9.2479191704e-03 -5.0036415694e-04 8.0468705238e-05 -4.0989546944e-05 -1.5449093072e-04
-2.5850000000e-02 1.0663994142e+01 1.0669594870e+01 -5.9990566124e-04 -4.2640825708e-04 2.7431379210e-04 -1.3582994380e-03 1.7121284105e-03 -4.6694411196e-04 -9.6561702854e-03 -4.9906783327e-04 7.5370006440e-05 -1.8002723603e-05 -2.4581437363e-05
-2.5825000000e-02 1.0663976982e+01 1.0669584527e+01 -6.0799857855e-04 -5.2736634118e-04 2.4437987833e-04 -8.6770293586e-04 1.8872484831e-03 -7.1624292875e-04 -7.9028640806e-03 -4.9774159477e-04 6.9925285045e-05 6.2882504032e-06 8.0471051167e-05
-2.5800000000e-02 1.0663989566e+01 1.0669603580e+01 -6.1694519096e-04 -4.5922162015e-04 1.9633338762e-04 -3.4609578155e-04 1.8872477209e-03 -8.6581187584e-04 -5.6933258476e-03 -4.9614535400e-04 6.4240507790e-05 2.8891467298e-05 1.6418427235e-04
-2.5775000000e-02 1.0664022744e+01 1.0669642640e+01 -6.3100524354e-04 -3.0112416052e-04 1.4082050387e-04 1.3958958733e-04 1.7607712966e-03 -9.3268057043e-04 -3.4116366351e-03 -4.9427862729e-04 5.8295950038e-05 4.8619343437e-05 2.1804588060e-04
-2.5750000000e-02 1.0664067362e+01 1.0669692317e+01 -6.5443848135e-04 -1.3222402882e-04 8.8487410951e-05 5.2242073319e-04 1.5564643828e-03 -9.3387862968e-04 -1.4418774917e-03 -4.9214093100e-04 5.2071887151e-05 6.4284295175e-05 2.3354353031e-04
-2.5725000000e-02 1.0664105688e+01 1.0669734976e+01 -7.2345627809e-04 -2.7498788334e-04 9.6642651184e-05 3.9671634994e-04 1.4749771031e-03 -9.1684608961e-04 -2.0363622787e-03 -4.8993182033e-04 4.5353990230e-05 8.1031726419e-05 1.4806919826e-04
-2.5700000000e-02 1.0664140582e+01 1.0669772773e+01 -7.9758609875e-04 -4.6792256214e-04 1.1060510667e-04 1.6979241581e-04 1.3521476988e-03 -8.5603798101e-04 -2.9636461069e-03 -4.8737075721e-04 3.8394980606e-05 8.8807870950e-05 2.8844487528e-05
-2.5675000000e-02 1.0664166323e+01 1.0669799618e+01 -8.6830703694e-04 -6.9285149503e-04 1.2235601795e-04 -8.9783959424e-05 1.1758193621e-03 -7.5631975353e-04 -3.8605169000e-03 -4.8437724241e-04 3.1252975346e-05 8.3891950102e-05 -1.1100467641e-04
-2.5650000000e-02 1.0664177192e+01 1.0669809420e+01 -9.2709818627e-04 -9.3159811183e-04 1.2387662553e-04 -3.1344566600e-04 9.3383528519e-04 -6.2255685679e-04 -4.3637625813e-03 -4.8087077673e-04 2.3986091517e-05 6.2563185209e-05 -2.5835236810e-04
-2.5625000000e-02 1.0664115985e+01 1.0669740039e+01 -9.2922155581e-04 -1.2408509432e-03 6.5673069333e-05 -1.7958433672e-04 4.3774366528e-04 -4.1706394144e-04 -2.3876728462e-03 -4.7681087700e-04 1.6473829831e-05 2.6907847013e-06 -3.8991878454e-04
-2.5600000000e-02 1.0664049057e+01 1.0669663855e+01 -9.1686015754e-04 -1.4976222777e-03 -2.2082692615e-06 2.6109377789e-05 -7.7799312398e-05 -2.0427757570e-04 1.9466862239e-05 -4.7206102155e-04 9.0243702552e-06 -7.3672012023e-05 -5.0679342883e-04
-2.5575000000e-02 1.0663991282e+01 1.0669597200e+01 -8.9597991891e-04 -1.6537895050e-03 -7.1196109486e-05 2.7098608432e-04 -5.5443245763e-04 -6.0835287959e-06 2.5318693291e-03 -4.6652470475e-04 1.7672763983e-06 -1.6288197847e-04 -5.9991192653e-04
-2.5550000000e-02 1.0663957532e+01 1.0669556405e+01 -8.7254676733e-04 -1.6612300145e-03 -1.3271917057e-04 5.2239638968e-04 -9.3379458021e-04 1.5563243003e-04 4.8237473395e-03 -4.6010542098e-04 -5.1678881296e-06 -2.6129588814e-04 -6.6020990319e-04
-2.5525000000e-02 1.0664042765e+01 1.0669642843e+01 -8.6957743624e-04 -1.1115523516e-03 -1.5194124667e-04 7.0688802347e-04 -8.9611603374e-04 1.3739324378e-04 5.6609854145e-03 -4.5256736796e-04 -1.1713772201e-05 -3.8526530507e-04 -6.2395695460e-04
-2.5500000000e-02 1.0664149735e+01 1.0669753784e+01 -8.6916672468e-04 -4.6101028753e-04 -1.5706195212e-04 8.4893562055e-04 -7.4900746665e-04 8.7540946112e-05 5.9894559090e-03 -4.4400905536e-04 -1.7653714731e-05 -5.0315429602e-04 -5.5862114800e-04
-2.5475000000e-02 1.0664261280e+01 1.0669871541e+01 -8.7046023768e-04 1.9441125036e-04 -1.5001597619e-04 9.3221093862e-04 -5.3867107120e-04 3.2826282890e-05 5.8467029137e-03 -4.3438969623e-04 -2.2833267115e-05 -6.0332171830e-04 -4.7700452085e-04
-2.5450000000e-02 1.0664360242e+01 1.0669978429e+01 -8.7260358027e-04 7.5872733493e-04 -1.3273800815e-04 9.4038573533e-04 -3.1130903963e-04 -3.6241142036e-15 5.2702705195e-03 -4.2366850357e-04 -2.7097980752e-05 -6.7412642920e-04 -3.9190911062e-04
-2.5425000000e-02 1.0664363674e+01 1.0669994100e+01 -8.8112376785e-04 7.4276021422e-04 -9.9208866968e-05 7.8773902348e-04 -1.3741944633e-04 7.6605811102e-05 4.0759940234e-03 -4.1157900789e-04 -3.0174139840e-05 -6.7371090234e-04 -3.3491504551e-04
-2.5400000000e-02 1.0664346513e+01 1.0669988592e+01 -8.8623243095e-04 6.0099491572e-04 -6.2498660304e-05 5.5509240360e-04 -2.9190248580e-05 2.0428430717e-04 2.6118098274e-03 -3.9839637777e-04 -3.2074269853e-05 -6.3273693217e-04 -2.9253503597e-04
-2.5375000000e-02 1.0664317911e+01 1.0669969281e+01 -8.8452261045e-04 3.9472364212e-04 -2.7723625524e-05 2.5387473131e-04 -2.3105285772e-05 3.8546904696e-04 1.0039455398e-03 -3.8417009926e-04 -3.2691629066e-05 -5.5164992947e-04 -2.7005988317e-04
-2.5350000000e-02 1.0664287022e+01 1.0669943545e+01 -8.7258734725e-04 1.8523859613e-04 0.0000000000e+00 -1.0448513776e-04 -1.5564839731e-04 6.2259358924e-04 -6.2137123107e-04 -3.6894965840e-04 -3.1919475754e-05 -4.3089530500e-04 -2.7278038827e-04
-2.5325000000e-02 1.0664318769e+01 1.0669965564e+01 -8.4276493322e-04 3.1647662851e-04 -1.3135461891e-05 -5.6978148938e-04 -8.3420574645e-04 1.0761848134e-03 -1.8474153993e-03 -3.5260137372e-04 -2.9383647572e-05 -2.2097635465e-04 -3.5840041490e-04
-2.5300000000e-02 1.0664344225e+01 1.0669977191e+01 -7.9760505788e-04 4.5402743471e-04 -3.2078231464e-05 -1.0448730699e-03 -1.5759979192e-03 1.5273456293e-03 -2.9546558253e-03 -3.3543116581e-04 -2.5351791664e-05 7.7425499679e-06 -4.5883247681e-04
