TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.1625000000e-02 1.5316940097e+01 1.5325018340e+01 1.0391820647e-03 3.1040225518e-02 -3.3837190353e-04 1.2540207381e-03 -3.9499057857e-03 2.6671473978e-03 2.1121449636e-02 -2.4467354424e-05 -2.0516185688e-02 -2.0183703364e-03 -5.3754985301e-03
-1.1600000000e-02 1.5316863445e+01 1.5324937016e+01 1.2728873540e-03 3.1690830576e-02 -3.4174358585e-04 6.3944335192e-04 -4.5907374709e-03 3.1599875546e-03 1.9235659681e-02 -3.3967462500e-05 -2.0786255129e-02 -2.0490277806e-03 -5.3619715234e-03
-1.1575000000e-02 1.5316766200e+01 1.5324836020e+01 1.5198531399e-03 3.2262581103e-02 -3.3575151568e-04 1.5985640810e-04 -4.9536510220e-03 3.3903540133e-03 1.6986530486e-02 -4.5520884935e-05 -2.1057491052e-02 -2.0774839450e-03 -5.3471424939e-03
-1.1550000000e-02 1.5316675819e+01 1.5324743796e+01 1.7502476129e-03 3.2785323685e-02 -3.1834736387e-04 -1.1368241232e-04 -4.9408457344e-03 3.2938971563e-03 1.4590999675e-02 -5.9047234374e-05 -2.1329753706e-02 -2.1036654894e-03 -5.3318569973e-03
-1.1525000000e-02 1.5316701274e+01 1.5324777233e+01 1.8638136764e-03 3.3424048877e-02 -2.6261147599e-04 3.9171459217e-04 -3.5923868572e-03 2.1049550786e-03 1.2451260316e-02 -7.4592092628e-05 -2.1602514436e-02 -2.1270569187e-03 -5.3172652194e-03
-1.1500000000e-02 1.5316755903e+01 1.5324840955e+01 1.9293149226e-03 3.4019401708e-02 -2.0131537829e-04 1.0445430741e-03 -2.0174613512e-03 7.4101536504e-04 1.0524892419e-02 -9.1898715513e-05 -2.1876177957e-02 -2.1482039087e-03 -5.3037862336e-03
-1.1475000000e-02 1.5316834557e+01 1.5324928031e+01 1.9450896569e-03 3.4547171174e-02 -1.4235927176e-04 1.7151287063e-03 -4.6312213073e-04 -5.8174668693e-04 8.9547314360e-03 -1.1083632801e-04 -2.2150760079e-02 -2.1672099808e-03 -5.2921437436e-03
-1.1450000000e-02 1.5316932089e+01 1.5325031528e+01 1.9094761844e-03 3.4983146275e-02 -9.3643357350e-05 2.2737971618e-03 8.2357788996e-04 -1.6471557799e-03 7.8836128170e-03 -1.3127415509e-04 -2.2426276612e-02 -2.1841786562e-03 -5.2830614530e-03
-1.1425000000e-02 1.5317066230e+01 1.5325157487e+01 1.7171937937e-03 3.5052718939e-02 -9.4154508215e-05 2.1778714852e-03 7.1420884639e-04 -1.4219670596e-03 8.7381706333e-03 -1.5308710786e-04 -2.2702417686e-02 -2.1988835391e-03 -5.2780744948e-03
-1.1400000000e-02 1.5317199799e+01 1.5325280815e+01 1.5116474134e-03 3.5082234059e-02 -1.0827158427e-04 1.8758810291e-03 1.9564555457e-04 -8.3390260819e-04 9.8639222674e-03 -1.7613645073e-04 -2.2979655066e-02 -2.2118900348e-03 -5.2767705715e-03
-1.1375000000e-02 1.5317318495e+01 1.5325389390e+01 1.3326229555e-03 3.5147639463e-02 -1.3146011763e-04 1.4033525175e-03 -6.2661411966e-04 6.3850488883e-06 1.0890183722e-02 -2.0028913424e-04 -2.3258134836e-02 -2.2234336315e-03 -5.2795488151e-03
-1.1350000000e-02 1.5317408018e+01 1.5325471091e+01 1.2199063320e-03 3.5324882977e-02 -1.5918564037e-04 7.9581267483e-04 -1.6470723105e-03 9.8824338630e-04 1.1446270999e-02 -2.2541210890e-04 -2.3538003080e-02 -2.2337498174e-03 -5.2868083574e-03
-1.1325000000e-02 1.5317402583e+01 1.5325471841e+01 1.4059978720e-03 3.6238917777e-02 -1.7997027886e-04 -2.4875081653e-04 -2.9727015022e-03 2.1105051814e-03 8.8160926545e-03 -2.5127823388e-04 -2.3819309816e-02 -2.2428601913e-03 -5.2999537873e-03
-1.1300000000e-02 1.5317359967e+01 1.5325438258e+01 1.6608833034e-03 3.7197084197e-02 -1.9900033323e-04 -1.2222565739e-03 -4.2005453388e-03 3.1092384850e-03 5.9125351173e-03 -2.7788618763e-04 -2.4102335619e-02 -2.2512996864e-03 -5.3179765969e-03
-1.1275000000e-02 1.5317286461e+01 1.5325375002e+01 1.9472627712e-03 3.8055727922e-02 -2.1451869789e-04 -1.9541622564e-03 -5.1401178146e-03 3.8299966507e-03 3.3030773696e-03 -3.0514055726e-04 -2.4387264999e-02 -2.2593893469e-03 -5.3408737352e-03
-1.1250000000e-02 1.5317188358e+01 1.5325286736e+01 2.2278364204e-03 3.8671194638e-02 -2.2476826725e-04 -2.2739255231e-03 -5.6009329237e-03 4.1183330321e-03 1.5551983934e-03 -3.3294592985e-04 -2.4674282466e-02 -2.2674502165e-03 -5.3686421512e-03
-1.1225000000e-02 1.5316986145e+01 1.5325088408e+01 2.3969089821e-03 3.7893967069e-02 -2.1408447554e-04 -1.0250777751e-03 -4.2341907229e-03 2.8223820928e-03 3.5771765391e-03 -3.6105968754e-04 -2.4963706641e-02 -2.2757444794e-03 -5.4020130502e-03
-1.1200000000e-02 1.5316806242e+01 1.5324910277e+01 2.5129341809e-03 3.6988599045e-02 -2.0018066138e-04 5.8262656736e-04 -2.4710447188e-03 1.1840836322e-03 6.6593716727e-03 -3.8959250435e-04 -2.5255534277e-02 -2.2846755833e-03 -5.4399554227e-03
-1.1175000000e-02 1.5316689262e+01 1.5324792889e+01 2.5659703274e-03 3.6213781437e-02 -1.8686270323e-04 2.3253593419e-03 -5.8433448037e-04 -5.5204144017e-04 1.0432943029e-02 -4.1850784935e-04 -2.5549896238e-02 -2.2945881161e-03 -5.4821725151e-03
-1.1150000000e-02 1.5316675819e+01 1.5324776789e+01 2.5460757322e-03 3.5828205113e-02 -1.7793647953e-04 3.9792923864e-03 1.1531004233e-03 -2.1414722147e-03 1.4529049841e-02 -4.4776919161e-04 -2.5846923389e-02 -2.3058266659e-03 -5.5283675742e-03
-1.1125000000e-02 1.5317072522e+01 1.5325164936e+01 2.3148610193e-03 3.7393342680e-02 -1.9038319739e-04 4.8365903962e-03 1.8121265924e-03 -2.7027119224e-03 1.8578211324e-02 -4.7721645519e-04 -2.6146958227e-02 -2.3188739147e-03 -5.5783776669e-03
-1.1100000000e-02 1.5317547593e+01 1.5325630499e+01 2.0422112606e-03 3.9343990578e-02 -2.0956327517e-04 5.3510352082e-03 2.0387158208e-03 -2.8830058570e-03 2.2212482741e-02 -5.0698607216e-04 -2.6449835331e-02 -2.3338811185e-03 -5.6317186913e-03
-1.1075000000e-02 1.5318035248e+01 1.5326109061e+01 1.7695638416e-03 4.1417726982e-02 -2.3401245985e-04 5.4924015170e-03 1.8225460718e-03 -2.6926234529e-03 2.5063279335e-02 -5.3709092961e-04 -2.6755600914e-02 -2.3511376274e-03 -5.6880403656e-03
-1.1050000000e-02 1.5318469705e+01 1.5326536203e+01 1.5383561474e-03 4.3352130068e-02 -2.6226649844e-04 5.2304640171e-03 1.1532953084e-03 -2.1418341443e-03 2.6762016348e-02 -5.6754391458e-04 -2.7064301187e-02 -2.3709327916e-03 -5.7469924084e-03
-1.1025000000e-02 1.5318543497e+01 1.5326611433e+01 1.5267577800e-03 4.3878575904e-02 -2.9395334312e-04 3.9130925027e-03 -6.1010783135e-04 -8.1607694332e-04 2.4425130749e-02 -5.9831651651e-04 -2.7376089587e-02 -2.3939296490e-03 -5.8077073223e-03
-1.1000000000e-02 1.5318529196e+01 1.5326600836e+01 1.5847810215e-03 4.4143325617e-02 -3.2607965362e-04 2.3807285290e-03 -2.5949363289e-03 6.7961612475e-04 2.1205007364e-02 -6.2947957918e-04 -2.7690862211e-02 -2.4198943870e-03 -5.8705589277e-03
-1.0975000000e-02 1.5318457693e+01 1.5326534422e+01 1.6991703704e-03 4.4286438226e-02 -3.5674429486e-04 8.5190875080e-04 -4.5592124907e-03 2.1650434569e-03 1.7739052747e-02 -6.6106254871e-04 -2.8008622383e-02 -2.4489668806e-03 -5.9354038292e-03
-1.0950000000e-02 1.5318359876e+01 1.5326442203e+01 1.8566703256e-03 4.4447972751e-02 -3.8404613175e-04 -4.5483017713e-04 -6.2609586236e-03 3.4600034499e-03 1.4664673450e-02 -6.9309487122e-04 -2.8329373425e-02 -2.4812870047e-03 -6.0020986315e-03
-1.0925000000e-02 1.5318332418e+01 1.5326418963e+01 2.0523467034e-03 4.5261333168e-02 -4.1487914362e-04 -4.9034449669e-04 -6.7890483397e-03 3.8630886032e-03 1.5354874619e-02 -7.2567423057e-04 -2.8653038973e-02 -2.5174640529e-03 -6.0696934838e-03
-1.0900000000e-02 1.5318314113e+01 1.5326404030e+01 2.2612941575e-03 4.6175895555e-02 -4.3502903523e-04 -1.9894749779e-04 -6.8383121178e-03 3.9237855703e-03 1.6617224777e-02 -7.5873454007e-04 -2.8979733909e-02 -2.5569807144e-03 -6.1391740284e-03
-1.0875000000e-02 1.5318309537e+01 1.5326401508e+01 2.4669286593e-03 4.7134380950e-02 -4.3907662572e-04 3.0565463304e-04 -6.4344317425e-03 3.6703751071e-03 1.7994891038e-02 -7.9227795077e-04 -2.9309493431e-02 -2.5997890972e-03 -6.2107194518e-03
-1.0850000000e-02 1.5318323266e+01 1.5326415497e+01 2.6526661804e-03 4.8079510387e-02 -4.2160273425e-04 9.0975570921e-04 -5.6030889981e-03 3.1311379695e-03 1.9031040517e-02 -8.2630661371e-04 -2.9642352735e-02 -2.6458413088e-03 -6.2845089409e-03
-1.0825000000e-02 1.5318385617e+01 1.5326472852e+01 2.7708262808e-03 4.8828472260e-02 -3.2118388242e-04 1.2242767217e-03 -3.7839303854e-03 2.0380883921e-03 1.6984478163e-02 -8.6094512885e-04 -2.9978134249e-02 -2.6953989818e-03 -6.3601983206e-03
-1.0800000000e-02 1.5318465129e+01 1.5326545822e+01 2.8483599079e-03 4.9499733305e-02 -2.1080690597e-04 1.5210334353e-03 -1.8230870860e-03 8.3428026081e-04 1.4596478125e-02 -8.9602421874e-04 -3.0317171045e-02 -2.7479808893e-03 -6.4386994843e-03
-1.0775000000e-02 1.5318556082e+01 1.5326629410e+01 2.8811215980e-03 5.0086227614e-02 -1.0745434309e-04 1.7964687927e-03 1.9345002144e-05 -3.3349905989e-04 1.2323952387e-02 -9.3149705486e-04 -3.0659583426e-02 -2.8034153291e-03 -6.5204009633e-03
-1.0750000000e-02 1.5318652755e+01 1.5326718616e+01 2.8649658869e-03 5.0580889282e-02 -2.8108731949e-05 2.0470257362e-03 1.4832699811e-03 -1.3184622054e-03 1.0623812931e-02 -9.6731680868e-04 -3.1005491697e-02 -2.8615305988e-03 -6.6056912890e-03
-1.0725000000e-02 1.5318726547e+01 1.5326785533e+01 2.7086841839e-03 5.0733789594e-02 -6.1482898451e-05 2.2957783770e-03 1.2657072682e-03 -1.4910001638e-03 1.1909054274e-02 -1.0034970512e-03 -3.1354792555e-02 -2.9221049412e-03 -6.6951044914e-03
-1.0700000000e-02 1.5318803771e+01 1.5326857235e+01 2.5300194028e-03 5.0877870573e-02 -1.2413697798e-04 2.5018860214e-03 5.6659952418e-04 -1.3802758770e-03 1.3898072851e-02 -1.0399063945e-03 -3.1707919352e-02 -2.9850367314e-03 -6.7888254042e-03
-1.0675000000e-02 1.5318887859e+01 1.5326937890e+01 2.3596513306e-03 5.1103211433e-02 -2.0436139364e-04 2.6511391443e-03 -4.5699527496e-04 -1.0326306396e-03 1.6265347633e-02 -1.0764738504e-03 -3.2065081835e-02 -3.0501742891e-03 -6.8871843594e-03
-1.0650000000e-02 1.5318982244e+01 1.5327031664e+01 2.2282597540e-03 5.1499891391e-02 -2.9044656852e-04 2.7293282206e-03 -1.6480191532e-03 -4.9440574596e-04 1.8685357590e-02 -1.1131284304e-03 -3.2426489750e-02 -3.1173659344e-03 -6.9905116893e-03
-1.0625000000e-02 1.5319124680e+01 1.5327183684e+01 2.2909103956e-03 5.2663410888e-02 -3.5752387347e-04 2.6423214125e-03 -2.7530249048e-03 3.6839919565e-04 2.0495386600e-02 -1.1497047587e-03 -3.2792213642e-02 -3.1860842971e-03 -7.0999520182e-03
-1.0600000000e-02 1.5319270547e+01 1.5327340769e+01 2.4041427324e-03 5.3976259423e-02 -4.1230640474e-04 2.4878004329e-03 -3.7498994755e-03 1.2569645299e-03 2.1841986760e-02 -1.1862639896e-03 -3.3162658139e-02 -3.2567036630e-03 -7.2146956690e-03
-1.0575000000e-02 1.5319409551e+01 1.5327490701e+01 2.5488821770e-03 5.5326347718e-02 -4.4834820633e-04 2.2835246818e-03 -4.5201405810e-03 2.0528122876e-03 2.2534515076e-02 -1.2227728896e-03 -3.3538088669e-02 -3.3292226283e-03 -7.3347472569e-03
-1.0550000000e-02 1.5319531393e+01 1.5327621259e+01 2.7060541420e-03 5.6601586497e-02 -4.5920332225e-04 2.0472535594e-03 -4.9452459373e-03 2.6374644999e-03 2.2382328555e-02 -1.2591982253e-03 -3.3918770657e-02 -3.4036397888e-03 -7.4601113972e-03
-1.0525000000e-02 1.5319577155e+01 1.5327663389e+01 2.8275490379e-03 5.7338019905e-02 -3.8094165641e-04 1.8589084058e-03 -3.9793964722e-03 2.1841409037e-03 1.9538055935e-02 -1.2952551193e-03 -3.4304962910e-02 -3.4796031371e-03 -7.5918331489e-03
-1.0500000000e-02 1.5319604613e+01 1.5327684442e+01 2.9349412802e-03 5.7916171878e-02 -2.8759504892e-04 1.6492219050e-03 -2.8023334049e-03 1.5659867414e-03 1.6130473796e-02 -1.3312626401e-03 -3.4696940123e-02 -3.5576021138e-03 -7.7284605057e-03
-1.0475000000e-02 1.5319622918e+01 1.5327694935e+01 3.0207702823e-03 5.8364699772e-02 -1.9571119981e-04 1.4110886808e-03 -1.6664811666e-03 9.4784496171e-04 1.2631630452e-02 -1.3672882120e-03 -3.5094970374e-02 -3.6377755563e-03 -7.8695819052e-03
-1.0450000000e-02 1.5319641223e+01 1.5327705383e+01 3.0775754578e-03 5.8712260945e-02 -1.2183780909e-04 1.1374033575e-03 -8.2426418839e-04 4.9455851303e-04 9.5135742159e-03 -1.4033992594e-03 -3.5499321738e-02 -3.7202623018e-03 -8.0147857850e-03
-1.0425000000e-02 1.5319723023e+01 1.5327782175e+01 2.9942437202e-03 5.8958831482e-02 -1.4951445637e-04 7.2332283230e-04 -1.6034335512e-03 1.0406150066e-03 8.8810258534e-03 -1.4394005380e-03 -3.5910372045e-02 -3.8052562440e-03 -8.1643149820e-03
-1.0400000000e-02 1.5319801391e+01 1.5327857605e+01 2.9084279828e-03 5.9173222518e-02 -2.0150021027e-04 2.9857454661e-04 -2.7509563764e-03 1.8133548633e-03 8.9202922445e-03 -1.4757272081e-03 -3.6328235713e-02 -3.8928191413e-03 -8.3168417748e-03
-1.0375000000e-02 1.5319863742e+01 1.5327919840e+01 2.8541286589e-03 5.9395563915e-02 -2.6754601898e-04 -1.0485178481e-04 -4.0891264353e-03 2.7097631664e-03 9.4503527212e-03 -1.5125517615e-03 -3.6753136917e-02 -3.9830678085e-03 -8.4716928411e-03
-1.0350000000e-02 1.5319897492e+01 1.5327957045e+01 2.8653461619e-03 5.9665985539e-02 -3.3740283070e-04 -4.5496644724e-04 -5.4402374990e-03 3.6268249993e-03 1.0290186616e-02 -1.5500466899e-03 -3.7185299828e-02 -4.0761190603e-03 -8.6281948588e-03
-1.0325000000e-02 1.5319809972e+01 1.5327884925e+01 3.1626700449e-03 6.0199472644e-02 -3.8106351059e-04 -7.4202005836e-04 -6.3756585346e-03 4.4552662604e-03 1.0654245941e-02 -1.5882841092e-03 -3.7625138831e-02 -4.1726598845e-03 -8.7855533770e-03
-1.0300000000e-02 1.5319700714e+01 1.5327793095e+01 3.5188759258e-03 6.0791357547e-02 -4.1594032307e-04 -9.0288643807e-04 -7.0689780391e-03 5.1008348923e-03 1.1207848277e-02 -1.6275770373e-03 -3.8072611806e-02 -4.2720088536e-03 -8.9432646538e-03
-1.0275000000e-02 1.5319589168e+01 1.5327698706e+01 3.8933285620e-03 6.1411827955e-02 -4.3968744957e-04 -8.9667973870e-04 -7.4428597053e-03 5.4630196528e-03 1.2011783883e-02 -1.6681381163e-03 -3.8527866842e-02 -4.3740547133e-03 -9.1007038184e-03
-1.0250000000e-02 1.5319494783e+01 1.5327618911e+01 4.2453927110e-03 6.2031071575e-02 -4.4995907148e-04 -6.8251411255e-04 -7.4199672262e-03 5.4413092992e-03 1.3126843019e-02 -1.7101799884e-03 -3.8991052029e-02 -4.4786862091e-03 -9.2572460002e-03
-1.0225000000e-02 1.5319484201e+01 1.5327610038e+01 4.4286946119e-03 6.2395574498e-02 -4.1364061039e-04 2.0708937391e-04 -6.0468081354e-03 4.0462096759e-03 1.4978834130e-02 -1.7540682614e-03 -3.9462524893e-02 -4.5864971845e-03 -9.4114483667e-03
-1.0200000000e-02 1.5319510800e+01 1.5327634393e+01 4.5506329480e-03 6.2788706696e-02 -3.7146251146e-04 1.2157862482e-03 -4.4726647487e-03 2.4217856190e-03 1.7117522018e-02 -1.7998014252e-03 -3.9942140314e-02 -4.6963892479e-03 -9.5638311936e-03
-1.0175000000e-02 1.5319575153e+01 1.5327693457e+01 4.6128678845e-03 6.3270136524e-02 -3.3338645999e-04 2.2138251236e-03 -2.9706632225e-03 8.2311905153e-04 1.9457689670e-02 -1.8475309358e-03 -4.0429962605e-02 -4.8079691056e-03 -9.7140967947e-03
-1.0150000000e-02 1.5319677833e+01 1.5327788712e+01 4.6170595863e-03 6.3899532338e-02 -3.0937414133e-04 3.0714546135e-03 -1.8139297133e-03 -4.9470810362e-04 2.1914120074e-02 -1.8974082487e-03 -4.0926056081e-02 -4.9208434642e-03 -9.8619474840e-03
-1.0125000000e-02 1.5319876613e+01 1.5327979363e+01 4.4653505093e-03 6.5028358895e-02 -3.5662833311e-04 3.1568050587e-03 -2.4672477230e-03 -2.9111809616e-04 2.4654802258e-02 -1.9499159671e-03 -4.1430654145e-02 -5.0348923523e-03 -1.0006005894e-02
-1.0100000000e-02 1.5320091982e+01 1.5328186079e+01 4.2987256112e-03 6.6307769586e-02 -4.1897319143e-04 3.0430906541e-03 -3.5354231246e-03 3.0927683845e-04 2.7240030750e-02 -2.0047419405e-03 -4.1943584389e-02 -5.1493398249e-03 -1.0147485893e-02
-1.0075000000e-02 1.5320301631e+01 1.5328387253e+01 4.1586521403e-03 6.7680714204e-02 -4.8747396467e-04 2.8014073221e-03 -4.8149191366e-03 1.1673602922e-03 2.9483306120e-02 -2.0619051661e-03 -4.2464843493e-02 -5.2636832594e-03 -1.0286521667e-02
-1.0050000000e-02 1.5320483251e+01 1.5328561279e+01 4.0865973453e-03 6.9090142542e-02 -5.5319590123e-04 2.5028509851e-03 -6.1021989773e-03 2.1440158569e-03 3.1198128936e-02 -2.1214246406e-03 -4.2994428137e-02 -5.3774200331e-03 -1.0423247402e-02
-1.0025000000e-02 1.5320500126e+01 1.5328575250e+01 4.3355229421e-03 7.0337741479e-02 -5.9000513294e-04 2.3562580440e-03 -6.8074506490e-03 2.9714916075e-03 3.1468400388e-02 -2.1836475330e-03 -4.3532402771e-02 -5.4895305047e-03 -1.0557013084e-02
-1.0000000000e-02 1.5320490115e+01 1.5328563377e+01 4.6508039249e-03 7.1564228890e-02 -6.1304567140e-04 2.2398877513e-03 -7.2679226727e-03 3.6907608598e-03 3.1129060178e-02 -2.2481333995e-03 -4.4078669195e-02 -5.6002358778e-03 -1.0689050781e-02
-9.9750000000e-03 1.5320476673e+01 1.5328548572e+01 4.9893097552e-03 7.2769059736e-02 -6.2026241164e-04 2.1697398376e-03 -7.4345883529e-03 4.2141614127e-03 3.0285448628e-02 -2.3147699682e-03 -4.4633196981e-02 -5.7092403372e-03 -1.0819808360e-02
-9.9500000000e-03 1.5320483251e+01 1.5328553747e+01 5.3079098944e-03 7.3951688975e-02 -6.0960024868e-04 2.1618140341e-03 -7.2584209946e-03 4.4540310648e-03 2.9042906061e-02 -2.3834449671e-03 -4.5195955700e-02 -5.8162480677e-03 -1.0949733687e-02
-9.9250000000e-03 1.5320634839e+01 1.5328699022e+01 5.4224782487e-03 7.5168154849e-02 -5.5041816650e-04 2.4054560325e-03 -6.0587060664e-03 3.6782293484e-03 2.7427467924e-02 -2.4541973276e-03 -4.5766864261e-02 -5.9198859000e-03 -1.1079103356e-02
-9.9000000000e-03 1.5320812740e+01 1.5328871218e+01 5.4872780572e-03 7.6338695724e-02 -4.8068133560e-04 2.6739812184e-03 -4.6707798436e-03 2.7013636355e-03 2.5655501362e-02 -2.5267030934e-03 -4.6345963162e-02 -6.0213663147e-03 -1.1208605017e-02
-9.8750000000e-03 1.5320999794e+01 1.5329054362e+01 5.5155770036e-03 7.7440133250e-02 -4.0976901542e-04 2.9140509382e-03 -3.2982907652e-03 1.6935630317e-03 2.3864068646e-02 -2.6007895112e-03 -4.6933242237e-02 -6.1208244383e-03 -1.1338755046e-02
-9.8500000000e-03 1.5321178839e+01 1.5329232483e+01 5.5206427714e-03 7.8449289075e-02 -3.4706046540e-04 3.0723265384e-03 -2.1448872705e-03 8.2495664251e-04 2.2190232047e-02 -2.6762838277e-03 -4.7528691322e-02 -6.2183953974e-03 -1.1470069822e-02
-9.8250000000e-03 1.5321274082e+01 1.5329340553e+01 5.5198618859e-03 7.9175591037e-02 -3.2354360440e-04 2.7754215297e-03 -2.0908197843e-03 8.9074964106e-04 2.0544346127e-02 -2.7529512241e-03 -4.8132158452e-02 -6.3132185495e-03 -1.1603442327e-02
-9.8000000000e-03 1.5321350448e+01 1.5329431279e+01 5.5207356526e-03 7.9830212118e-02 -3.1834556868e-04 2.4180642287e-03 -2.3924939658e-03 1.1859646381e-03 1.9380863950e-02 -2.8307058392e-03 -4.8743831983e-02 -6.4068230976e-03 -1.1738861688e-02
-9.7750000000e-03 1.5321414230e+01 1.5329508311e+01 5.5348842185e-03 8.0456931490e-02 -3.3220215393e-04 2.0749351164e-03 -2.9829174599e-03 1.6307003121e-03 1.8927530873e-02 -2.9093997460e-03 -4.9363758470e-02 -6.4997424758e-03 -1.1876693637e-02
-9.7500000000e-03 1.5321471719e+01 1.5329575300e+01 5.5739277308e-03 8.1099528324e-02 -3.6584915583e-04 1.8207146735e-03 -3.7950979117e-03 2.1450553414e-03 1.9412092249e-02 -2.9888850177e-03 -4.9991984469e-02 -6.5925101182e-03 -1.2017303909e-02
-9.7250000000e-03 1.5321527778e+01 1.5329621999e+01 5.7096332488e-03 8.1785960421e-02 -4.4311234766e-04 2.0812521093e-03 -4.7750002093e-03 2.4300118106e-03 2.2812103308e-02 -3.0688437652e-03 -5.0628411907e-02 -6.6852864236e-03 -1.2161685248e-02
-9.7000000000e-03 1.5321590701e+01 1.5329671514e+01 5.8694152422e-03 8.2582156873e-02 -5.3240155646e-04 2.4395916850e-03 -5.8374918571e-03 2.7124316296e-03 2.6905575582e-02 -3.1493660085e-03 -5.1273289819e-02 -6.7791270755e-03 -1.2309325571e-02
-9.6750000000e-03 1.5321667353e+01 1.5329733057e+01 6.0408350932e-03 8.3538225401e-02 -6.2521658687e-04 2.8299463902e-03 -6.9103976026e-03 3.0000601143e-03 3.1220330480e-02 -3.2303718055e-03 -5.1926722613e-02 -6.8747147218e-03 -1.2460339808e-02
-9.6500000000e-03 1.5321764598e+01 1.5329815836e+01 6.2114541837e-03 8.4704273726e-02 -7.1305724353e-04 3.1865292143e-03 -7.9215421935e-03 3.3006425806e-03 3.5284189407e-02 -3.3117812141e-03 -5.2588814697e-02 -6.9727320108e-03 -1.2614842886e-02
-9.6250000000e-03 1.5321943644e+01 1.5329989720e+01 6.3024977215e-03 8.6526630443e-02 -7.7425194348e-04 3.2302082454e-03 -8.7667881478e-03 3.7703065121e-03 3.7511516173e-02 -3.3933721676e-03 -5.3259604929e-02 -7.0742432694e-03 -1.2773518145e-02
-9.6000000000e-03 1.5322135274e+01 1.5330178997e+01 6.3943977328e-03 8.8500694049e-02 -8.1874043400e-04 3.1938793352e-03 -9.4187073344e-03 4.2090621902e-03 3.8988972821e-02 -3.4752636982e-03 -5.3939289485e-02 -7.1793967955e-03 -1.2935684739e-02
-9.5750000000e-03 1.5322324616e+01 1.5330368613e+01 6.5012500696e-03 9.0518083912e-02 -8.4329107478e-04 3.0970934338e-03 -9.8179093928e-03 4.5653020638e-03 3.9689763797e-02 -3.5574327138e-03 -5.4627998992e-02 -7.2887225657e-03 -1.3101230234e-02
-9.5500000000e-03 1.5322496797e+01 1.5330543515e+01 6.6371505837e-03 9.2470419404e-02 -8.4467222551e-04 2.9594014913e-03 -9.9050039624e-03 4.7874185818e-03 3.9587093546e-02 -3.6398561218e-03 -5.5325864075e-02 -7.4027505566e-03 -1.3270042195e-02
-9.5250000000e-03 1.5322566870e+01 1.5330620060e+01 6.9240515788e-03 9.3874760081e-02 -7.8187661263e-04 2.7380593654e-03 -9.1303604024e-03 4.5980950334e-03 3.7495684936e-02 -3.7224607124e-03 -5.6033075150e-02 -7.5228439017e-03 -1.3442264738e-02
-9.5000000000e-03 1.5322618067e+01 1.5330679220e+01 7.2250498742e-03 9.5147109053e-02 -7.0455848237e-04 2.5398311357e-03 -8.1209247443e-03 4.2617166912e-03 3.5010616623e-02 -3.8052935580e-03 -5.6749679141e-02 -7.6483661580e-03 -1.3617426257e-02
-9.4750000000e-03 1.5322663543e+01 1.5330733378e+01 7.5110987411e-03 9.6328909616e-02 -6.2459644770e-04 2.4091857896e-03 -7.0134027395e-03 3.8169596683e-03 3.2568485681e-02 -3.8883516135e-03 -5.7475782757e-02 -7.7795140397e-03 -1.3795311696e-02
-9.4500000000e-03 1.5322716456e+01 1.5330794918e+01 7.7531514505e-03 9.7461605065e-02 -5.5386912160e-04 2.3905923141e-03 -5.9445001394e-03 3.3025000775e-03 3.0605889188e-02 -3.9716318336e-03 -5.8211492711e-02 -7.9164842607e-03 -1.3975706000e-02
-9.4250000000e-03 1.5322824284e+01 1.5330908312e+01 7.7831199411e-03 9.8609249294e-02 -5.4053920366e-04 2.8042022348e-03 -5.3280237684e-03 2.6859198247e-03 3.1250844916e-02 -4.0551283679e-03 -5.8957069156e-02 -8.0602799413e-03 -1.4158277980e-02
-9.4000000000e-03 1.5322952133e+01 1.5331041017e+01 7.7666153496e-03 9.9781630763e-02 -5.4568758562e-04 3.3085289852e-03 -4.9127378757e-03 2.1054269127e-03 3.2571960968e-02 -4.1388420985e-03 -5.9712403984e-02 -8.2099688265e-03 -1.4342975170e-02
-9.3750000000e-03 1.5323099430e+01 1.5331192579e+01 7.7302074801e-03 1.0101114853e-01 -5.6667924580e-04 3.8377685374e-03 -4.7245077836e-03 1.6281351371e-03 3.4329266141e-02 -4.2227711024e-03 -6.0477542528e-02 -8.3654250679e-03 -1.4529628967e-02
