TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.9000000000e-02 1.5313534230e+01 1.5321593628e+01 -4.8367368669e-04 -1.6636110681e-03 -1.6189831118e-04 2.8412833795e-05 -2.5392999122e-03 1.6757058759e-03 6.7781797904e-03 6.0848150701e-05 -1.9055906827e-04 -3.9712643476e-04 -8.3613550420e-05
-1.8975000000e-02 1.5313610024e+01 1.5321655939e+01 -4.0085854424e-04 -8.9237498290e-04 -1.9660410481e-04 1.1183927325e-04 -3.0058375253e-03 1.7721307870e-03 8.0849465020e-03 7.9045101466e-05 -1.9237656492e-04 -3.7457961530e-04 -7.9542309877e-05
-1.8950000000e-02 1.5313673806e+01 1.5321707696e+01 -3.1804271295e-04 -1.7171851374e-04 -2.1509042460e-04 1.1360973210e-04 -3.2898866518e-03 1.8094376585e-03 8.4657866386e-03 9.6209483696e-05 -1.9475110089e-04 -3.4923732879e-04 -7.3804363586e-05
-1.8925000000e-02 1.5313632047e+01 1.5321665148e+01 -2.3439279905e-04 -5.2673996700e-06 -1.7614966035e-04 2.6597649868e-06 -2.7462975438e-03 1.5511435981e-03 6.4115870337e-03 1.1195571894e-04 -1.9782827861e-04 -3.2085753700e-04 -6.5608409399e-05
-1.8900000000e-02 1.5313573128e+01 1.5321608543e+01 -1.5902384233e-04 2.8550723201e-05 -1.2449605704e-04 -1.3491640043e-04 -2.0253562482e-03 1.2234466800e-03 3.8127045086e-03 1.2640070806e-04 -2.0149930804e-04 -2.9011500196e-04 -5.5905766906e-05
-1.8875000000e-02 1.5313509633e+01 1.5321549798e+01 -9.6905701944e-05 -3.4190990774e-05 -6.9043086637e-05 -2.6184065025e-04 -1.2375838974e-03 8.5976124253e-04 1.1430500564e-03 1.3945198553e-04 -2.0576139600e-04 -2.5730248559e-04 -4.4921663309e-05
-1.8850000000e-02 1.5313454146e+01 1.5321500829e+01 -5.3008237023e-05 -1.5741938724e-04 -1.8704221129e-05 -3.4083487056e-04 -4.9350162381e-04 4.9350162380e-04 -1.1234653298e-03 1.5101708584e-04 -2.1061174931e-04 -2.2271274981e-04 -3.2881325806e-05
-1.8825000000e-02 1.5313465015e+01 1.5321520901e+01 -6.3361026425e-05 -3.0132959941e-04 -2.0019572396e-05 -1.3491577793e-04 -3.2772341448e-04 2.6089534532e-04 -3.5739232123e-04 1.6071647298e-04 -2.1611980902e-04 -1.8645135586e-04 -1.9533166666e-05
-1.8800000000e-02 1.5313490756e+01 1.5321555641e+01 -8.9450321702e-05 -4.3507287035e-04 -2.9225316557e-05 1.1360750419e-04 -2.5704040532e-04 5.1418288703e-05 8.9742640503e-04 1.6885958011e-04 -2.2218165403e-04 -1.4907314662e-04 -5.7699539923e-06
-1.8775000000e-02 1.5313525650e+01 1.5321598022e+01 -1.2382209411e-04 -5.2406873070e-04 -4.0184269631e-05 3.6213102186e-04 -2.2233658689e-04 -1.4264048118e-04 2.2526865076e-03 1.7546876991e-04 -2.2876559748e-04 -1.1094576429e-04 7.9923590424e-06
-1.8750000000e-02 1.5313563976e+01 1.5321641020e+01 -1.5902231492e-04 -5.3373671109e-04 -4.6759247638e-05 5.6805082118e-04 -1.6449594973e-04 -3.2899189943e-04 3.3200836453e-03 1.8056640507e-04 -2.3583995250e-04 -7.2436851058e-05 2.1337819266e-05
-1.8725000000e-02 1.5313588573e+01 1.5321658387e+01 -1.5032767277e-04 -1.2041540542e-04 -1.7605823511e-05 5.1124709117e-04 2.0051092928e-04 -5.6676282682e-04 2.1175062862e-03 1.8393936878e-04 -2.4342717470e-04 -3.3978297298e-05 3.3798395416e-05
-1.8700000000e-02 1.5313609738e+01 1.5321670011e+01 -1.4246113458e-04 3.1776234424e-04 1.8123046409e-05 3.9763807778e-04 6.1692128045e-04 -7.9168190256e-04 4.8798015572e-04 1.8593969499e-04 -2.5141977775e-04 4.1522022344e-06 4.5031043647e-05
-1.8675000000e-02 1.5313626327e+01 1.5321676556e+01 -1.4287638465e-04 6.9174463259e-04 5.6481648869e-05 2.5562616991e-04 1.0538857478e-03 -9.9089369149e-04 -1.3192762114e-03 1.8668393815e-04 -2.5976441780e-04 4.1612704609e-05 5.4640642023e-05
-1.8650000000e-02 1.5313637196e+01 1.5321678687e+01 -1.5902710728e-04 9.1247955430e-04 9.3524270616e-05 1.1361375645e-04 1.4805549752e-03 -1.1515427585e-03 -3.0550442802e-03 1.8628865276e-04 -2.6840775098e-04 7.8061266899e-05 6.2232068607e-05
-1.8625000000e-02 1.5313629759e+01 1.5321672441e+01 -2.4598758123e-04 3.8107611844e-04 1.2347582878e-04 -2.6623448499e-05 1.8274844270e-03 -1.1579396963e-03 -4.4056064774e-03 1.8478460338e-04 -2.7733743269e-04 1.1285936030e-04 6.6815525476e-05
-1.8600000000e-02 1.5313618891e+01 1.5321664961e+01 -3.4454265856e-04 -2.7774286046e-04 1.4495172756e-04 -9.9405711305e-05 2.1178579989e-03 -1.1411966308e-03 -5.2120429221e-03 1.8240845032e-04 -2.8644272013e-04 1.4608026210e-04 6.8828437076e-05
-1.8575000000e-02 1.5313608022e+01 1.5321658762e+01 -4.4309778579e-04 -9.4909365348e-04 1.5473800157e-04 -6.5679973138e-05 2.3362644065e-03 -1.1295917154e-03 -5.2509346948e-03 1.7931106400e-04 -2.9565386978e-04 1.7750066374e-04 6.8113551867e-05
-1.8550000000e-02 1.5313600586e+01 1.5321656360e+01 -5.3005840945e-04 -1.5180925317e-03 1.4962068539e-04 1.1360682483e-04 2.4672923658e-03 -1.1514031040e-03 -4.2988628762e-03 1.7564331482e-04 -3.0490113808e-04 2.0689725663e-04 6.4513618305e-05
-1.8525000000e-02 1.5313579993e+01 1.5321637643e+01 -5.2343261065e-04 -1.5400308575e-03 1.0008725382e-04 8.3696957087e-04 2.4313133829e-03 -1.4469700626e-03 3.1003956937e-05 1.7161621124e-04 -3.1411009588e-04 2.3356304541e-04 5.7093142362e-05
-1.8500000000e-02 1.5313577705e+01 1.5321636804e+01 -5.1018214748e-04 -1.3617797741e-03 3.9741725177e-05 1.6402147626e-03 2.3028202673e-03 -1.7476851875e-03 4.9333072188e-03 1.6729643043e-04 -3.2321755949e-04 2.5795188300e-04 4.6784411979e-05
-1.8475000000e-02 1.5313605162e+01 1.5321665413e+01 -5.0687141263e-04 -1.0003855161e-03 -2.4110442024e-05 2.4186107270e-03 2.0920886187e-03 -1.9970021873e-03 9.7661008274e-03 1.6281078759e-04 -3.3215565962e-04 2.8003393555e-04 3.3741472613e-05
-1.8450000000e-02 1.5313673806e+01 1.5321735034e+01 -5.3006479877e-04 -4.7289431822e-04 -8.4163789264e-05 3.0674257913e-03 1.8093940369e-03 -2.1383747708e-03 1.3887438701e-02 1.5828609793e-04 -3.4085652698e-04 2.9977936918e-04 1.8118369717e-05
-1.8425000000e-02 1.5313899471e+01 1.5321961762e+01 -7.1227872898e-04 3.9100365893e-04 -1.1448475169e-04 3.2423037783e-03 1.5228401408e-03 -1.9224994845e-03 1.4811272759e-02 1.5396281485e-04 -3.4916605513e-04 3.1661466981e-04 -3.8645651364e-07
-1.8400000000e-02 1.5314147446e+01 1.5322210827e+01 -9.0774475339e-04 1.3119636774e-03 -1.3384721966e-04 3.1739873209e-03 1.1617433032e-03 -1.5626900640e-03 1.4477399717e-02 1.4980866008e-04 -3.5713710677e-04 3.3127115589e-04 -2.0981113262e-05
-1.8375000000e-02 1.5314387413e+01 1.5322451985e+01 -1.0866464526e-03 2.1979970729e-03 -1.4239697719e-04 2.8535945476e-03 7.1324791618e-04 -1.0795030830e-03 1.2981514291e-02 1.4590499354e-04 -3.6473630747e-04 3.4393646564e-04 -4.3329312970e-05
-1.8350000000e-02 1.5314589054e+01 1.5322654993e+01 -1.2191674070e-03 2.9571151816e-03 -1.4027980829e-04 2.2722435869e-03 1.6449837168e-04 -4.9349511501e-04 1.0419311199e-02 1.4233317514e-04 -3.7193028279e-04 3.5479823731e-04 -6.7094768080e-05
-1.8325000000e-02 1.5314624806e+01 1.5322693634e+01 -1.1429754095e-03 3.2328601452e-03 -1.2471817207e-04 9.9941649053e-04 -8.8293966896e-04 3.8686067781e-04 5.8602632442e-03 1.3921493915e-04 -3.7851920338e-04 3.6365505734e-04 -9.1799481790e-05
-1.8300000000e-02 1.5314600494e+01 1.5322672027e+01 -1.0137761434e-03 3.3035001712e-03 -9.9950507425e-05 -3.8347810502e-04 -1.9021115908e-03 1.2440909459e-03 8.3677582207e-04 1.3657512141e-04 -3.8470273169e-04 3.7123923645e-04 -1.1730555948e-04
-1.8275000000e-02 1.5314524700e+01 1.5322598319e+01 -8.5475950446e-04 3.1828342730e-03 -6.7291928318e-05 -1.7166676402e-03 -2.7516415094e-03 1.9728057512e-03 -4.1449675853e-03 1.3447893213e-04 -3.9051407524e-04 3.7789403355e-04 -1.4333339730e-04
-1.8250000000e-02 1.5314406004e+01 1.5322480656e+01 -6.8911538815e-04 2.8846614641e-03 -2.8057548730e-05 -2.8403795556e-03 -3.2901535406e-03 2.4676151554e-03 -8.5787834956e-03 1.3299158149e-04 -3.9598644157e-04 3.8396270758e-04 -1.6960339139e-04
-1.8225000000e-02 1.5314221524e+01 1.5322293039e+01 -5.8765410972e-04 2.2794927415e-03 1.9726240823e-05 -3.0045662297e-03 -2.7272172300e-03 2.1283071510e-03 -1.0205478736e-02 1.3210761066e-04 -4.0097491890e-04 3.8980967550e-04 -1.9529722922e-04
-1.8200000000e-02 1.5314023888e+01 1.5322091416e+01 -5.0689697740e-04 1.5817303417e-03 7.0140113520e-05 -2.8758401897e-03 -1.8301330914e-03 1.5422426971e-03 -1.0973083391e-02 1.3199116646e-04 -4.0576208179e-04 3.9574857500e-04 -2.2088949906e-04
-1.8175000000e-02 1.5313834260e+01 1.5321897590e+01 -4.5098571900e-04 8.6248848485e-04 1.2055346600e-04 -2.5305389008e-03 -7.1714706847e-04 8.0196068357e-04 -1.1076617855e-02 1.3273572668e-04 -4.1045238549e-04 4.0211420179e-04 -2.4631608051e-04
-1.8150000000e-02 1.5313673806e+01 1.5321733366e+01 -4.2406206231e-04 1.9288139111e-04 1.6833569491e-04 -2.0449998284e-03 4.9349489503e-04 7.6600489366e-15 -1.0711102524e-02 1.3443476912e-04 -4.1515028525e-04 4.0924135159e-04 -2.7151285319e-04
-1.8125000000e-02 1.5313656645e+01 1.5321717469e+01 -4.5718861359e-04 -5.5607489291e-05 2.1414131420e-04 -1.5976473462e-03 1.6128040701e-03 -6.4255004391e-04 -1.0545088881e-02 1.3708316305e-04 -4.1986576126e-04 4.1796919299e-04 -2.9599743856e-04
-1.8100000000e-02 1.5313673806e+01 1.5321736010e+01 -5.1681787081e-04 -2.3238085846e-04 2.5074055626e-04 -1.1218972475e-03 2.6215744125e-03 -1.2131211464e-03 -1.0110653794e-02 1.4091243821e-04 -4.2483553386e-04 4.2792639967e-04 -3.2029127761e-04
-1.8075000000e-02 1.5313709271e+01 1.5321772024e+01 -5.9632321041e-04 -3.8647218835e-04 2.7418877081e-04 -6.5325223412e-04 3.4298570924e-03 -1.6705945857e-03 -9.4134052211e-03 1.4605551579e-04 -4.3020184831e-04 4.3924601819e-04 -3.4449755320e-04
-1.8050000000e-02 1.5313747025e+01 1.5321808544e+01 -6.8907800879e-04 -5.6691495090e-04 2.8054130755e-04 -2.2721500792e-04 3.9477032804e-03 -1.9738516402e-03 -8.4589511201e-03 1.5264531702e-04 -4.3610694989e-04 4.5206109509e-04 -3.6871944818e-04
-1.8025000000e-02 1.5313706697e+01 1.5321755458e+01 -7.9465920967e-04 -1.1185726344e-03 2.4064929278e-04 -4.3491457852e-05 3.5711367840e-03 -1.8247589572e-03 -7.2627647485e-03 1.6082467197e-04 -4.4273570241e-04 4.6726749087e-04 -3.9315114552e-04
-1.8000000000e-02 1.5313662365e+01 1.5321698204e+01 -8.9775519528e-04 -1.6763166879e-03 1.8585398899e-04 9.2300176244e-05 2.9298470815e-03 -1.5420182982e-03 -5.8166426448e-03 1.7071262944e-04 -4.5017068519e-04 4.8393031259e-04 -4.1776842792e-04
-1.7975000000e-02 1.5313623753e+01 1.5321649077e+01 -9.8925791515e-04 -2.1708485769e-03 1.2229243527e-04 2.1033846738e-04 2.1394962882e-03 -1.1873167938e-03 -4.1222466473e-03 1.8243814708e-04 -4.5853709609e-04 5.0187748122e-04 -4.4263807821e-04
-1.7950000000e-02 1.5313600586e+01 1.5321620367e+01 -1.0600593188e-03 -2.5328697669e-03 5.6101670683e-05 3.4080198859e-04 1.3157465195e-03 -8.2234157470e-04 -2.1812385941e-03 1.9613018256e-04 -4.6796013299e-04 5.2093691777e-04 -4.6782687919e-04
-1.7925000000e-02 1.5313642630e+01 1.5321680087e+01 -1.0451585747e-03 -2.3959312155e-03 -1.8307424797e-06 7.6238864095e-04 8.6985836850e-04 -7.1440889638e-04 1.0964788684e-03 2.1213172127e-04 -4.7871869159e-04 5.4150701817e-04 -4.9393956296e-04
-1.7900000000e-02 1.5313703551e+01 1.5321762523e+01 -1.0136975259e-03 -2.1067450990e-03 -5.2018497626e-05 1.1573499382e-03 5.0365608198e-04 -6.3732511458e-04 4.1807810335e-03 2.3027208205e-04 -4.9072279276e-04 5.6261703846e-04 -5.2028978336e-04
-1.7875000000e-02 1.5313777057e+01 1.5321857678e+01 -9.7892523412e-04 -1.7148730859e-03 -9.0224764956e-05 1.4564567221e-03 2.1456238435e-04 -5.7052570996e-04 6.6333023865e-03 2.5059461147e-04 -5.0403615524e-04 5.8386670966e-04 -5.4672914347e-04
-1.7850000000e-02 1.5313856855e+01 1.5321955558e+01 -9.5409076141e-04 -1.2698768446e-03 -1.1221271467e-04 1.5904798344e-03 7.6592925185e-15 -4.9344616316e-04 8.0156774124e-03 2.7314265612e-04 -5.1872249776e-04 6.0485576275e-04 -5.7310924642e-04
-1.7825000000e-02 1.5313952384e+01 1.5322044819e+01 -1.0249039507e-03 -7.6530633783e-04 -7.8315023109e-05 1.0774785322e-03 -1.4132835029e-05 -3.4053053686e-04 5.0248119529e-03 2.9834091026e-04 -5.3503720920e-04 6.2519552890e-04 -5.9982364036e-04
-1.7800000000e-02 1.5314035329e+01 1.5322117353e+01 -1.1031687705e-03 -3.2913962236e-04 -3.3897551884e-05 4.2601987594e-04 -1.0279112610e-05 -1.5420229689e-04 1.2329605940e-03 3.2569883368e-04 -5.5277567006e-04 6.4446949890e-04 -6.2596520532e-04
-1.7775000000e-02 1.5314093104e+01 1.5322163703e+01 -1.1731499702e-03 -3.3343049148e-05 1.1104331251e-05 -2.6804065862e-04 -4.2406312975e-05 6.8106508917e-05 -2.6523507215e-03 3.5510723388e-04 -5.7192493099e-04 6.6227276368e-04 -6.5116876637e-04
-1.7750000000e-02 1.5314113125e+01 1.5322174411e+01 -1.2191122992e-03 5.0117030884e-05 4.6755258545e-05 -9.0884759573e-04 -1.6448191636e-04 3.2896383271e-04 -5.9235960512e-03 3.8645691836e-04 -5.9247204264e-04 6.7820041421e-04 -6.7506914860e-04
-1.7725000000e-02 1.5313989852e+01 1.5322062208e+01 -1.1549229232e-03 -7.7673151406e-04 2.4036578328e-05 -1.1431540222e-03 -7.6455319770e-04 7.5942452935e-04 -5.4319025341e-03 4.2002748848e-04 -6.1455733035e-04 6.9130435821e-04 -6.9736185265e-04
-1.7700000000e-02 1.5313840838e+01 1.5321926576e+01 -1.0634032091e-03 -1.7094469417e-03 -1.2270479663e-05 -1.2354524747e-03 -1.4288759247e-03 1.1821748872e-03 -3.8876299133e-03 4.5516544031e-04 -6.3795326023e-04 7.0194014312e-04 -7.1759675780e-04
-1.7675000000e-02 1.5313690680e+01 1.5321789184e+01 -9.5697694002e-04 -2.5695932905e-03 -5.6467969613e-05 -1.1928440526e-03 -2.0777856596e-03 1.5483880974e-03 -1.5597910135e-03 4.9160606380e-04 -6.6258557307e-04 7.0992013318e-04 -7.3538441891e-04
-1.7650000000e-02 1.5313563976e+01 1.5321671700e+01 -8.4806789890e-04 -3.1787345992e-03 -1.0285794571e-04 -1.0224298552e-03 -2.6316179650e-03 1.8092373509e-03 1.2826013403e-03 5.2908464890e-04 -6.8838000965e-04 7.1505669260e-04 -7.5033539083e-04
-1.7625000000e-02 1.5313583997e+01 1.5321679757e+01 -7.8016182839e-04 -2.5156992003e-03 -1.4209252366e-04 -5.5380300853e-04 -2.7858745835e-03 1.6781894437e-03 4.9833711694e-03 5.6756390440e-04 -7.1533840640e-04 7.1644459817e-04 -7.6150526383e-04
-1.7600000000e-02 1.5313637196e+01 1.5321717474e+01 -7.2219576816e-04 -1.5818811207e-03 -1.7358367151e-04 -4.2575774289e-05 -2.7756584249e-03 1.4392065200e-03 8.4155340647e-03 6.0646073387e-04 -7.4327997023e-04 7.1490083654e-04 -7.6928154318e-04
-1.7575000000e-02 1.5313708699e+01 1.5321772932e+01 -6.7416871741e-04 -5.3593868141e-04 -1.9309341882e-04 4.3314755909e-04 -2.6112385794e-03 1.1385443292e-03 1.1064942463e-02 6.4541945971e-04 -7.7210000366e-04 7.1052480693e-04 -7.7349676958e-04
-1.7550000000e-02 1.5313783635e+01 1.5321834213e+01 -6.3607967536e-04 4.6346979662e-04 -1.9638379517e-04 7.9526270312e-04 -2.3028841373e-03 8.2245862046e-04 1.2417448802e-02 6.8408440433e-04 -8.0169380923e-04 7.0341590853e-04 -7.7398348371e-04
-1.7525000000e-02 1.5313811379e+01 1.5321866021e+01 -6.1413684245e-04 8.2913068412e-04 -1.5108693552e-04 6.2839376518e-04 -1.7451651589e-03 6.5926486683e-04 9.0826403163e-03 7.2204945963e-04 -8.3194974874e-04 6.9326695733e-04 -7.6967353710e-04
-1.7500000000e-02 1.5313827110e+01 1.5321889168e+01 -5.9964633619e-04 1.0023630917e-03 -9.2346721887e-05 3.2661670258e-04 -1.1103293760e-03 5.2433520399e-04 4.5731407251e-03 7.5902955073e-04 -8.6277284176e-04 6.8074656904e-04 -7.6166043528e-04
-1.7475000000e-02 1.5313830256e+01 1.5321901091e+01 -5.9012347530e-04 9.9593082186e-04 -2.7177141699e-05 -5.3264131525e-05 -4.5492549087e-04 4.1510149153e-04 -4.7469145453e-04 7.9468917226e-04 -8.9406116714e-04 6.6611677618e-04 -7.5013699461e-04
-1.7450000000e-02 1.5313820245e+01 1.5321899223e+01 -5.8308357851e-04 8.2259767681e-04 3.7407817631e-05 -4.5444438397e-04 1.6449779453e-04 3.2899558906e-04 -5.4244977053e-03 8.2869281882e-04 -9.2571280370e-04 6.4963961123e-04 -7.3529603148e-04
-1.7425000000e-02 1.5313786496e+01 1.5321863359e+01 -5.6775832920e-04 4.1105152356e-04 8.5260204545e-05 -6.6923224030e-04 6.7851793637e-04 1.9277764205e-04 -8.2018740512e-03 8.6037676514e-04 -9.5755235219e-04 6.3165851255e-04 -7.1654133159e-04
-1.7400000000e-02 1.5313742449e+01 1.5321815629e+01 -5.5326013557e-04 -1.0823752599e-04 1.2215358142e-04 -8.5206579315e-04 1.0486096110e-03 1.0281990986e-04 -1.0183725617e-02 8.8986501367e-04 -9.8958076078e-04 6.1232154445e-04 -6.9517035421e-04
-1.7375000000e-02 1.5313691539e+01 1.5321760523e+01 -5.4041777047e-04 -6.8887529532e-04 1.4472754651e-04 -1.0064956739e-03 1.2233736529e-03 8.4822937750e-05 -1.1308912069e-02 9.1695334700e-04 -1.0217254995e-03 5.9185817707e-04 -6.7169152796e-04
-1.7350000000e-02 1.5313637196e+01 1.5321702532e+01 -5.3006000677e-04 -1.2844676079e-03 1.4962169804e-04 -1.1360725138e-03 1.1514108968e-03 1.6448727097e-04 -1.1516293074e-02 9.4143754768e-04 -1.0539140386e-03 5.7049788058e-04 -6.4661328145e-04
-1.7325000000e-02 1.5313595724e+01 1.5321663714e+01 -5.5200432228e-04 -1.8138143507e-03 1.0571505476e-04 -1.3996684848e-03 2.0949212466e-04 7.0804561477e-04 -1.0173734002e-02 9.6261573069e-04 -1.0859599883e-03 5.4884258432e-04 -6.2014663284e-04
-1.7300000000e-02 1.5313552535e+01 1.5321623964e+01 -5.6649530291e-04 -2.2792496584e-03 4.8512026198e-05 -1.5833840615e-03 -8.5321975530e-04 1.2644534904e-03 -8.0194865324e-03 9.8098041324e-04 -1.1179502222e-03 5.2660031559e-04 -5.9321638540e-04
-1.7275000000e-02 1.5313505915e+01 1.5321580744e+01 -5.6276623953e-04 -2.6483017290e-03 -1.4243557600e-05 -1.6286412589e-03 -1.8593918874e-03 1.7231985791e-03 -5.2208080513e-03 9.9652644491e-04 -1.1498577544e-03 5.0385156086e-04 -5.6644993196e-04
-1.7250000000e-02 1.5313454146e+01 1.5321531517e+01 -5.3005042301e-04 -2.8884987607e-03 -7.4807866599e-05 -1.4768620923e-03 -2.6316914160e-03 1.9737685620e-03 -1.9449559431e-03 1.0092486753e-03 -1.1816555986e-03 4.8067680661e-04 -5.4047466534e-04
-1.7225000000e-02 1.5313335450e+01 1.5321408898e+01 -3.3956012048e-04 -2.8674286919e-03 -1.1265396205e-04 -6.9226508043e-04 -2.4145494723e-03 1.4559043658e-03 2.0696546097e-03 1.0186571382e-03 -1.2131981546e-03 4.5745990823e-04 -5.1628095021e-04
-1.7200000000e-02 1.5313232198e+01 1.5321301136e+01 -1.4575805604e-04 -2.6925360842e-03 -1.3793436611e-04 2.5564286687e-04 -1.8401636191e-03 6.8873912829e-04 6.0553871393e-03 1.0254254254e-03 -1.2446244962e-03 4.3385663572e-04 -4.9398801877e-04
-1.7175000000e-02 1.5313166701e+01 1.5321231635e+01 1.4914069948e-05 -2.3713252398e-03 -1.4801849223e-04 1.2745583361e-03 -9.6249540603e-04 -2.5834076744e-04 9.6734473803e-03 1.0297423128e-03 -1.2759550830e-03 4.0982612802e-04 -4.7407807509e-04
-1.7150000000e-02 1.5313161267e+01 1.5321223796e+01 1.0601455713e-04 -1.9113004606e-03 -1.4027575387e-04 2.2721779137e-03 1.6449361728e-04 -1.3159489382e-03 1.2585041067e-02 1.0317965764e-03 -1.3072103747e-03 3.8532752404e-04 -4.5703332322e-04
-1.7125000000e-02 1.5313372632e+01 1.5321441819e+01 -8.2828315380e-05 -1.1469690467e-03 -8.2118971759e-05 3.0807782692e-03 1.8660116722e-03 -2.5882362974e-03 1.3335875908e-02 1.0315097035e-03 -1.3383408950e-03 3.6034773056e-04 -4.4422593621e-04
-1.7100000000e-02 1.5313634908e+01 1.5321711990e+01 -3.4455421922e-04 -3.2803110284e-04 -1.2856789138e-05 3.7136438727e-03 3.5572595296e-03 -3.7628642468e-03 1.3148854873e-02 1.0294446741e-03 -1.3694650136e-03 3.3480701150e-04 -4.3489216155e-04
-1.7075000000e-02 1.5313916632e+01 1.5322001392e+01 -6.4603284653e-04 4.6881026832e-04 5.8158743470e-05 4.1086392774e-03 5.0326077315e-03 -4.7010314847e-03 1.2131382909e-02 1.0258971796e-03 -1.4006311647e-03 3.0865339862e-04 -4.2915821571e-04
-1.7050000000e-02 1.5314186344e+01 1.5322277109e+01 -9.5413388949e-04 1.1668519640e-03 1.2157557554e-04 4.2036290365e-03 6.0864268200e-03 -5.2639367092e-03 1.0390864960e-02 1.0211629113e-03 -1.4318877823e-03 2.8183492371e-04 -4.2715031517e-04
-1.7025000000e-02 1.5314328208e+01 1.5322415640e+01 -1.1736012488e-03 1.4298627124e-03 1.3954619546e-04 3.4660392418e-03 5.5941712384e-03 -4.5673677492e-03 7.4761411428e-03 1.0155994830e-03 -1.4633075776e-03 2.5410508758e-04 -4.3001747641e-04
-1.7000000000e-02 1.5314428885e+01 1.5322510885e+01 -1.3582807247e-03 1.5444788475e-03 1.4261219822e-04 2.4923482925e-03 4.6366940667e-03 -3.5160985203e-03 4.2766071618e-03 1.0094158947e-03 -1.4949049964e-03 2.2568426535e-04 -4.3645399587e-04
-1.6975000000e-02 1.5314490664e+01 1.5322566162e+01 -1.4998923257e-03 1.5378085341e-03 1.3281971771e-04 1.4085961262e-03 3.3759322861e-03 -2.2694920682e-03 1.1230938923e-03 1.0028830688e-03 -1.5267187616e-03 1.9659830117e-04 -4.4617697004e-04
-1.6950000000e-02 1.5314515834e+01 1.5322584787e+01 -1.5901560608e-03 1.4369599372e-03 1.1221488785e-04 3.4082268078e-04 1.9738228780e-03 -9.8691143898e-04 -1.6535677897e-03 9.9627192760e-04 -1.5587875961e-03 1.6687303921e-04 -4.5890349536e-04
-1.6925000000e-02 1.5314489520e+01 1.5322555463e+01 -1.5545425367e-03 1.2620539704e-03 7.6270479625e-05 -2.4763751111e-04 8.4938335358e-04 -2.0044189487e-04 -2.4061665475e-03 9.9020263588e-04 -1.5912840813e-03 1.3632147377e-04 -4.7508870019e-04
-1.6900000000e-02 1.5314438038e+01 1.5322501966e+01 -1.4775209249e-03 1.0499809503e-03 3.6235335009e-05 -7.0295694469e-04 -1.9536204755e-04 4.5236462084e-04 -2.6468041506e-03 9.8445717667e-04 -1.6240595385e-03 1.0526743881e-04 -4.9341643636e-04
-1.6875000000e-02 1.5314370538e+01 1.5322433458e+01 -1.3773109947e-03 8.3064394217e-04 -3.2150669421e-06 -1.0340135202e-03 -1.1013085560e-03 9.6123394864e-04 -2.5712019074e-03 9.7916677540e-04 -1.6570991475e-03 7.3821918410e-05 -5.1330858760e-04
-1.6850000000e-02 1.5314296174e+01 1.5322359101e+01 -1.2721325156e-03 6.3394601125e-04 -3.7405247167e-05 -1.2496851379e-03 -1.8093514024e-03 1.3158919290e-03 -2.3750811263e-03 9.7446265747e-04 -1.6903880881e-03 4.2095896679e-05 -5.3418703760e-04
-1.6825000000e-02 1.5314248410e+01 1.5322312765e+01 -1.2381779624e-03 6.5445439894e-04 -3.4263699086e-05 -1.3677313934e-03 -1.8556142780e-03 1.2940467438e-03 -3.4713359041e-03 9.7091506540e-04 -1.7241105545e-03 1.0120870482e-05 -5.5560025093e-04
-1.6800000000e-02 1.5314202361e+01 1.5322269020e+01 -1.2125053172e-03 6.9154232406e-04 -2.7469382165e-05 -1.3845958135e-03 -1.7476725684e-03 1.1822489556e-03 -4.3516456457e-03 9.6804060068e-04 -1.7579731060e-03 -2.1880893960e-05 -5.7679289813e-04
-1.6775000000e-02 1.5314157457e+01 1.5322227145e+01 -1.1901452675e-03 7.0924718152e-04 -2.3305228348e-05 -1.3056036202e-03 -1.5883301200e-03 1.0550314683e-03 -4.7248625444e-03 9.6579488190e-04 -1.7918813166e-03 -5.3766617656e-05 -5.9713623057e-04
-1.6750000000e-02 1.5314113125e+01 1.5322186419e+01 -1.1661285008e-03 6.7160636621e-04 -2.8054169582e-05 -1.1360800355e-03 -1.4803907790e-03 9.8692718600e-04 -4.2998387935e-03 9.6413352763e-04 -1.8257407601e-03 -8.5393521616e-05 -6.1600149963e-04
