TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-4.7550000000e-02 9.9990481420e-01 1.0004327070e+00 -1.0751924295e-04 -7.2226191721e-04 5.0964151859e-05 -1.8314132317e-05 2.9881420914e-05 1.0956521002e-04 -4.8049179816e-04 -3.1514840734e-04 1.5543552574e-03 4.6213752654e-02 -3.9211218240e-02
-4.7525000000e-02 9.9990235448e-01 1.0004301892e+00 -1.0793911953e-04 -7.3029332358e-04 5.6317028069e-05 -2.5468059730e-05 2.6690864182e-05 9.3223742267e-05 -4.1814464158e-04 -3.1615672751e-04 1.5695273873e-03 5.0660138164e-02 -4.2751217379e-02
-4.7500000000e-02 9.9989932272e-01 1.0004270798e+00 -1.0963456568e-04 -7.3581765606e-04 5.6980482055e-05 -2.7471125787e-05 2.4278497973e-05 7.3458354097e-05 -3.4995494733e-04 -3.1719782198e-04 1.5845922860e-03 5.2716036634e-02 -4.4116854447e-02
-4.7475000000e-02 9.9989629096e-01 1.0004239435e+00 -1.1176557694e-04 -7.3974173840e-04 5.3219984575e-05 -2.4895663971e-05 2.2177424043e-05 5.4315463457e-05 -2.8299106640e-04 -3.1827056774e-04 1.5995373121e-03 5.1902688014e-02 -4.2968392425e-02
-4.7450000000e-02 9.9989383123e-01 1.0004213452e+00 -1.1349214881e-04 -7.4297239437e-04 4.5301006389e-05 -1.8314007763e-05 1.9920744146e-05 3.9841488292e-05 -2.2432134977e-04 -3.1937384178e-04 1.6143498243e-03 4.7741332252e-02 -3.8966094294e-02
-4.7425000000e-02 9.9989494669e-01 1.0004222653e+00 -1.1086309712e-04 -7.4903081159e-04 3.1056023561e-05 -3.2908205449e-06 1.8597909633e-05 5.6260202513e-05 -2.1360344360e-04 -3.2051137777e-04 1.6289630166e-03 3.5294663606e-02 -2.8064142674e-02
-4.7400000000e-02 9.9989680578e-01 1.0004238869e+00 -1.0739406899e-04 -7.5516370442e-04 1.4156699425e-05 1.2590826063e-05 1.5563132827e-05 7.6569725714e-05 -2.1228068567e-04 -3.2167525336e-04 1.6434400783e-03 2.0325885993e-02 -1.5111313052e-02
-4.7375000000e-02 9.9989900810e-01 1.0004258088e+00 -1.0348953183e-04 -7.6123215110e-04 -4.1582973809e-06 2.6755530540e-05 9.7269756432e-06 9.5945533456e-05 -2.1438570889e-04 -3.2286240285e-04 1.6577900338e-03 4.1396576393e-03 -1.2503005518e-03
-4.7350000000e-02 9.9990115321e-01 1.0004276295e+00 -9.9553953042e-05 -7.6709722985e-04 -2.2650298219e-05 3.6627891366e-05 0.0000000000e+00 1.0956310130e-04 -2.1395114621e-04 -3.2406976059e-04 1.6720219078e-03 -1.1959363231e-02 1.2376199700e-02
-4.7325000000e-02 9.9990169664e-01 1.0004276961e+00 -9.6691940824e-05 -7.7298838767e-04 -4.1850416397e-05 2.4609297459e-05 -3.0270539160e-05 8.8086213093e-05 -1.8286174017e-04 -3.2529646470e-04 1.6860922204e-03 -2.5561225426e-02 2.3474113745e-02
-4.7300000000e-02 9.9990183965e-01 1.0004273597e+00 -9.4327765494e-05 -7.7825098650e-04 -5.8042288553e-05 9.1568406829e-06 -6.0385450155e-05 6.1006712792e-05 -1.4615717024e-04 -3.2653636416e-04 1.7000835023e-03 -3.6908680872e-02 3.2512676824e-02
-4.7275000000e-02 9.9990163944e-01 1.0004267195e+00 -9.2585838149e-05 -7.8259875705e-04 -6.9279333268e-05 -6.2955966577e-06 -8.5208848280e-05 3.3304752640e-05 -1.0672922550e-04 -3.2778551177e-04 1.7140257798e-03 -4.5139188530e-02 3.8809745345e-02
-4.7250000000e-02 9.9990115321e-01 1.0004258750e+00 -9.1590569890e-05 -7.8574543004e-04 -7.3614969125e-05 -1.8314132259e-05 -9.9604848828e-05 9.9604848820e-06 -6.7469695039e-05 -3.2903996031e-04 1.7279490792e-03 -4.9390207359e-02 4.1683175714e-02
-4.7225000000e-02 9.9989986614e-01 1.0004245837e+00 -9.3255191324e-05 -7.8559187868e-04 -5.7600148602e-05 -7.0108243668e-06 -7.1201781715e-05 1.7353289056e-05 -4.1390528619e-05 -3.3029389016e-04 1.7418594264e-03 -4.3165829339e-02 3.5690432017e-02
-4.7200000000e-02 9.9989863628e-01 1.0004234235e+00 -9.5199766237e-05 -7.8438983419e-04 -3.5391742830e-05 8.0125260913e-06 -3.2993861762e-05 3.0504399195e-05 -1.7215290381e-05 -3.3154597551e-04 1.7558204482e-03 -3.3490227205e-02 2.6813919912e-02
-4.7175000000e-02 9.9989774963e-01 1.0004226304e+00 -9.6833177926e-05 -7.8257817026e-04 -9.6441568345e-06 2.3608177638e-05 9.2604815869e-06 4.5834276623e-05 6.2122948600e-06 -3.3279301810e-04 1.7698717712e-03 -2.1754206711e-02 1.6275652738e-02
-4.7150000000e-02 9.9989749222e-01 1.0004224404e+00 -9.7564309686e-05 -7.8059576060e-04 1.6988204358e-05 3.6628388796e-05 4.9802818889e-05 5.9763382667e-05 3.0048502288e-05 -3.3403181972e-04 1.7840530218e-03 -9.3485736109e-03 5.2976438315e-03
-4.7125000000e-02 9.9990029517e-01 1.0004249821e+00 -9.3224222497e-05 -7.8127119031e-04 4.1187196856e-05 3.1048279292e-05 6.9256693771e-05 5.6261536946e-05 8.2464558053e-05 -3.3525473132e-04 1.7984203348e-03 5.9497763326e-04 -3.3873666084e-03
-4.7100000000e-02 9.9990344133e-01 1.0004278420e+00 -8.8230750897e-05 -7.8169773715e-04 6.1227650046e-05 2.1748101964e-05 8.0928914489e-05 4.9180099176e-05 1.2679580599e-04 -3.3646478578e-04 1.8129902250e-03 9.1228854594e-03 -1.0672382852e-02
-4.7075000000e-02 9.9990635869e-01 1.0004304993e+00 -8.3423907109e-05 -7.8135839028e-04 7.4720654448e-05 1.0730970853e-05 8.4508262373e-05 3.9919787368e-05 1.5339254089e-04 -3.3766056518e-04 1.8277957157e-03 1.5540699597e-02 -1.5939682309e-02
-4.7050000000e-02 9.9990847520e-01 1.0004324331e+00 -7.9643703355e-05 -7.7973613887e-04 7.9277300582e-05 0.0000000000e+00 7.9683518751e-05 2.9881319531e-05 1.5260505755e-04 -3.3884065161e-04 1.8428698301e-03 1.9153969776e-02 -1.8571542386e-02
-4.7025000000e-02 9.9990607267e-01 1.0004301913e+00 -8.2007861042e-05 -7.6910083555e-04 5.5919049408e-05 -2.7185156669e-06 5.5638536355e-05 1.7741841714e-05 6.0704696891e-05 -3.3999944710e-04 1.8582939207e-03 1.4544226870e-02 -1.3569733501e-02
-4.7000000000e-02 9.9990298371e-01 1.0004273566e+00 -8.5367599534e-05 -7.5903386059e-04 2.5482472832e-05 -3.4339153472e-06 2.6768996546e-05 8.7150726713e-06 -5.6247710855e-05 -3.4114138580e-04 1.8740333496e-03 7.6306470063e-03 -6.4492428488e-03
-4.6975000000e-02 9.9989989475e-01 1.0004245806e+00 -8.8851847378e-05 -7.5190345775e-04 -7.7854868040e-06 -2.4323573538e-06 -3.0343479092e-06 5.2911591961e-06 -1.8627028934e-04 -3.4226672183e-04 1.8901018081e-03 -3.9161254389e-04 1.6554493642e-03
-4.6950000000e-02 9.9989749222e-01 1.0004225149e+00 -9.1589533124e-05 -7.5007787079e-04 -3.9637887154e-05 0.0000000000e+00 -2.9880744246e-05 9.9602480818e-06 -3.1738116221e-04 -3.4337570928e-04 1.9065129876e-03 -8.3273945093e-03 9.6098629336e-03
-4.6925000000e-02 9.9989975174e-01 1.0004249213e+00 -8.9676503041e-05 -7.6912832156e-04 -5.8086241391e-05 3.5770097604e-06 -4.0930875266e-05 4.7001330635e-05 -4.2866413338e-04 -3.4446592321e-04 1.9233305221e-03 -1.2517447336e-02 1.3990878220e-02
-4.6900000000e-02 9.9990275490e-01 1.0004280971e+00 -8.6488000866e-05 -7.9293888448e-04 -6.9721769447e-05 8.0124977115e-06 -4.4821978408e-05 8.8400171331e-05 -5.2064537413e-04 -3.4554136841e-04 1.9404981832e-03 -1.5216345747e-02 1.6868110226e-02
-4.6875000000e-02 9.9990587246e-01 1.0004314499e+00 -8.2366188058e-05 -8.1859661209e-04 -7.3394146771e-05 1.3020300997e-05 -4.1242726678e-05 1.2793137916e-04 -5.8491673600e-04 -3.4660337059e-04 1.9580096855e-03 -1.6214570187e-02 1.8022534522e-02
-4.6850000000e-02 9.9990847520e-01 1.0004343871e+00 -7.7653226077e-05 -8.4318855690e-04 -6.7953048812e-05 1.8314256759e-05 -2.9881793083e-05 1.5936956311e-04 -6.1307007054e-04 -3.4765325548e-04 1.9758587431e-03 -1.5302601095e-02 1.7235126675e-02
-4.6825000000e-02 9.9990678771e-01 1.0004336256e+00 -7.2613308190e-05 -8.5480088472e-04 -3.4994252927e-05 2.3608192380e-05 3.1902905036e-06 1.5586756461e-04 -5.3160062916e-04 -3.4869035361e-04 1.9940690468e-03 -9.4163357853e-03 1.1441423136e-02
-4.6800000000e-02 9.9990458539e-01 1.0004323400e+00 -6.7697751323e-05 -8.6312188948e-04 2.4771081067e-06 2.8615958670e-05 3.9219453490e-05 1.4007046723e-04 -4.2323550359e-04 -3.4971878399e-04 2.0125923440e-03 -2.3426710801e-03 4.4060142396e-03
-4.6775000000e-02 9.9990249748e-01 1.0004310138e+00 -6.3279904213e-05 -8.6883897842e-04 3.8709799602e-05 3.3051396676e-05 7.3069766418e-05 1.1400158698e-04 -3.0560518542e-04 -3.5074067040e-04 2.0314103587e-03 4.9860793271e-03 -2.9519487979e-03
-4.6750000000e-02 9.9990115321e-01 1.0004301310e+00 -5.9733115595e-05 -8.7263955875e-04 6.7952586873e-05 3.6628347446e-05 9.9605299829e-05 7.9684239863e-05 -1.9634016625e-04 -3.5175813666e-04 2.0505048145e-03 1.1637601743e-02 -9.7133147604e-03
-4.6725000000e-02 9.9990447099e-01 1.0004325572e+00 -5.8519586022e-05 -8.7539891202e-04 5.9679739106e-05 3.9060626201e-05 9.1512232443e-05 3.1749628317e-05 -1.6897527279e-04 -3.5277103036e-04 2.0698574187e-03 1.3922920570e-02 -1.2325700054e-02
-4.6700000000e-02 9.9990847520e-01 1.0004354415e+00 -5.8488271684e-05 -8.7754142139e-04 4.2824316194e-05 4.0062110146e-05 7.4703683350e-05 -1.7429972645e-05 -1.6287492747e-04 -3.5378466199e-04 2.0894499183e-03 1.4769048781e-02 -1.3556478792e-02
-4.6675000000e-02 9.9991247941e-01 1.0004383149e+00 -5.9576980592e-05 -8.7967934433e-04 2.1544881903e-05 3.9346650659e-05 5.2914879819e-05 -6.2874401584e-05 -1.7330788785e-04 -3.5480206583e-04 2.1092640438e-03 1.4346337441e-02 -1.3539792707e-02
-4.6650000000e-02 9.9991579718e-01 1.0004407085e+00 -6.1723520755e-05 -8.8242493833e-04 0.0000000000e+00 3.6628099119e-05 2.9881049118e-05 -9.9603497060e-05 -1.9554291147e-04 -3.5582627618e-04 2.1292815256e-03 1.2825137620e-02 -1.2409783536e-02
-4.6625000000e-02 9.9991459592e-01 1.0004399837e+00 -6.6265881284e-05 -8.8856885130e-04 -5.7069520477e-06 2.6612588067e-05 1.7508325105e-05 -1.0512879644e-04 -2.2311899717e-04 -3.5685869472e-04 2.1494677296e-03 1.0236986043e-02 -1.0077701713e-02
-4.6600000000e-02 9.9991259381e-01 1.0004387090e+00 -7.1181616644e-05 -8.9567359413e-04 -8.1401496579e-06 1.6024775253e-05 8.0926658254e-06 -9.8981759954e-05 -2.5372656470e-04 -3.5790464137e-04 2.1698272964e-03 6.9465738555e-03 -6.9897367931e-03
-4.6575000000e-02 9.9991036290e-01 1.0004372829e+00 -7.5848462403e-05 -9.0348006815e-04 -7.9189545460e-06 6.5815995928e-06 2.1009359122e-06 -8.3185546648e-05 -2.8332627509e-04 -3.5896780347e-04 2.1903485024e-03 3.1797778628e-03 -3.3691870304e-03
-4.6550000000e-02 9.9990847520e-01 1.0004361043e+00 -7.9644154127e-05 -9.1172917467e-04 -5.6627284275e-06 0.0000000000e+00 -7.2472558485e-16 -5.9763315562e-05 -3.0787878938e-04 -3.6005186836e-04 2.2110196237e-03 -8.3752513100e-04 5.6064932008e-04
-4.6525000000e-02 9.9990979087e-01 1.0004371985e+00 -7.9535104432e-05 -9.2000160914e-04 1.5483392438e-06 8.7278070589e-06 1.2761786145e-05 -2.5680003153e-05 -3.0863091374e-04 -3.6116189624e-04 2.2318130233e-03 -4.7365346055e-03 4.5029535363e-03
-4.6500000000e-02 9.9991167856e-01 1.0004386872e+00 -7.8274901019e-05 -9.2826256110e-04 8.1400455862e-06 1.9458711345e-05 2.6146070188e-05 9.9597199240e-06 -3.0214270601e-04 -3.6229965240e-04 2.2527392560e-03 -8.4914669587e-03 8.3373560178e-03
-4.6475000000e-02 9.9991379508e-01 1.0004403186e+00 -7.6205808637e-05 -9.3631701424e-04 1.2077359980e-05 2.9617295104e-05 3.6417691392e-05 4.3109405596e-05 -2.9026036916e-04 -3.6346827503e-04 2.2737929631e-03 -1.1933614873e-02 1.1869966697e-02
-4.6450000000e-02 9.9991579718e-01 1.0004418409e+00 -7.3670092035e-05 -9.4396995224e-04 1.1325251805e-05 3.6628140581e-05 3.9841489021e-05 6.9722605789e-05 -2.7483010618e-04 -3.6467090229e-04 2.2949687863e-03 -1.4894271030e-02 1.4906895505e-02
-4.6425000000e-02 9.9991634061e-01 1.0004422252e+00 -7.1399068421e-05 -9.5026317964e-04 -1.3404875739e-05 2.5038728295e-05 6.6138736830e-06 6.9411556595e-05 -2.4755409406e-04 -3.6591623727e-04 2.3162571299e-03 -1.7856627067e-02 1.7797484186e-02
-4.6400000000e-02 9.9991648362e-01 1.0004423077e+00 -6.9190329101e-05 -9.5607013091e-04 -3.9993060619e-05 1.0301582910e-05 -3.0504515240e-05 6.1007652111e-05 -2.2448017215e-04 -3.6719962728e-04 2.3376585674e-03 -1.9739317129e-02 1.9587318137e-02
-4.6375000000e-02 9.9991628341e-01 1.0004421475e+00 -6.7230517839e-05 -9.6150106137e-04 -6.3572906985e-05 -5.0078726370e-06 -6.4821467022e-05 4.7000970597e-05 -2.1151215379e-04 -3.6852198454e-04 2.3591694353e-03 -2.0112874316e-02 1.9865214564e-02
-4.6350000000e-02 9.9991579718e-01 1.0004418038e+00 -6.5706278399e-05 -9.6666622635e-04 -7.9278018983e-05 -1.8314215408e-05 -8.9644770937e-05 2.9881590313e-05 -2.1455385237e-04 -3.6988422127e-04 2.3807860698e-03 -1.8547831729e-02 1.8219990677e-02
-4.6325000000e-02 9.9991479613e-01 1.0004412015e+00 -6.5659809099e-05 -9.6949093390e-04 -5.9458325670e-05 -1.9888057987e-05 -7.0268158412e-05 1.5252042006e-05 -2.7446174684e-04 -3.7129469234e-04 2.4025100663e-03 -1.1532900273e-02 1.1205489674e-02
-4.6300000000e-02 9.9991373787e-01 1.0004405875e+00 -6.6079977331e-05 -9.7314436555e-04 -3.1144576322e-05 -1.7169527709e-05 -3.9219099706e-05 1.2449704572e-06 -3.4820591873e-04 -3.7274389026e-04 2.4243303988e-03 -2.9531641208e-03 2.6594923739e-03
-4.6275000000e-02 9.9991279402e-01 1.0004400746e+00 -6.6811205040e-05 -9.7861075555e-04 1.4161548743e-06 -1.0444787428e-05 -1.0110072298e-06 -1.0894527067e-05 -4.2770911514e-04 -3.7422975016e-04 2.4462413001e-03 6.3881147502e-03 -6.6151944119e-03
-4.6250000000e-02 9.9991213619e-01 1.0004397756e+00 -6.7697914169e-05 -9.8687433814e-04 3.3976793734e-05 0.0000000000e+00 3.9842706604e-05 -1.9921353301e-05 -5.0489408320e-04 -3.7575020720e-04 2.4682370031e-03 1.5687674362e-02 -1.5815763873e-02
-4.6225000000e-02 9.9991236500e-01 1.0004400695e+00 -6.8351038787e-05 -1.0051386003e-03 5.3884394131e-05 2.0317199903e-05 7.4937398302e-05 -1.7197727868e-05 -5.7200868928e-04 -3.7730848916e-04 2.4903198047e-03 2.3703000864e-02 -2.3626145310e-02
-4.6200000000e-02 9.9991305144e-01 1.0004406963e+00 -6.8941883864e-05 -1.0256808225e-03 6.8660102599e-05 4.1206709971e-05 1.0520737897e-04 -1.1828309855e-05 -6.2052051354e-04 -3.7889512151e-04 2.5124726481e-03 3.0245784900e-02 -2.9962101357e-02
-4.6175000000e-02 9.9991419550e-01 1.0004416622e+00 -6.9408266498e-05 -1.0469975378e-03 7.7419193727e-05 5.9806956075e-05 1.2769572862e-04 -5.5250752401e-06 -6.4222225542e-04 -3.8050592236e-04 2.5346865406e-03 3.4688465243e-02 -3.4226130756e-02
-4.6150000000e-02 9.9991579718e-01 1.0004429734e+00 -6.9688003782e-05 -1.0675852794e-03 7.9276942109e-05 7.3256364086e-05 1.3944552727e-04 0.0000000000e+00 -6.2890661433e-04 -3.8213670982e-04 2.5569524896e-03 3.6403480665e-02 -3.5820732251e-02
-4.6125000000e-02 9.9991885754e-01 1.0004454052e+00 -6.9096824744e-05 -1.0838227736e-03 6.5606928504e-05 6.6531671796e-05 1.2154789183e-04 -2.4122562973e-06 -5.0624974329e-04 -3.8378337595e-04 2.5792679019e-03 3.1190228575e-02 -3.0699768010e-02
-4.6100000000e-02 9.9992197511e-01 1.0004478873e+00 -6.8443469775e-05 -1.0971714831e-03 4.6362798868e-05 5.3797668390e-05 9.3378650687e-05 -6.8477454508e-06 -3.5860750669e-04 -3.8544163529e-04 2.6016148253e-03 2.3423405653e-02 -2.3093827986e-02
-4.6075000000e-02 9.9992474945e-01 1.0004501181e+00 -6.7914591196e-05 -1.1069750638e-03 2.3756505325e-05 3.7057454973e-05 5.8361669101e-05 -1.2839564964e-05 -2.0421922253e-04 -3.8710727638e-04 2.6239817071e-03 1.3904667212e-02 -1.3784865554e-02
-4.6050000000e-02 9.9992678016e-01 1.0004517963e+00 -6.7696841329e-05 -1.1125771717e-03 0.0000000000e+00 1.8314132649e-05 1.9920812341e-05 -1.9920812341e-05 -6.1324208788e-05 -3.8877608773e-04 2.6463569949e-03 3.4356685698e-03 -3.5548340904e-03
-4.6025000000e-02 9.9992566470e-01 1.0004512463e+00 -6.8832361895e-05 -1.1063250981e-03 -1.9598015963e-05 -1.8600377299e-06 -1.9687382873e-05 -2.8402685413e-05 2.2568384882e-05 -3.9043945874e-04 2.6687324678e-03 -7.3055315444e-03 6.8984624506e-03
-4.6000000000e-02 9.9992380560e-01 1.0004500907e+00 -7.0310120059e-05 -1.0973574093e-03 -3.7161039068e-05 -1.9458778705e-05 -5.5404791308e-05 -3.6728941225e-05 7.0197004825e-05 -3.9209933669e-04 2.6910919086e-03 -1.7344242593e-02 1.6675261504e-02
-4.5975000000e-02 9.9992160329e-01 1.0004485776e+00 -7.1974572382e-05 -1.0878163068e-03 -5.1715816799e-05 -3.1906653069e-05 -8.3340616279e-05 -4.4121437147e-05 7.5030265724e-05 -3.9375326973e-04 2.7134224321e-03 -2.5829370627e-02 2.4959949926e-02
-4.5950000000e-02 9.9991945817e-01 1.0004469555e+00 -7.3670175426e-05 -1.0798439926e-03 -6.2289096641e-05 -3.6628223617e-05 -9.9604061100e-05 -4.9802030552e-05 3.0536782256e-05 -3.9539880602e-04 2.7357111528e-03 -3.1909821693e-02 3.0936914574e-02
-4.5925000000e-02 9.9991848572e-01 1.0004453891e+00 -7.4774821510e-05 -1.0793156762e-03 -6.6359468416e-05 -1.3163071434e-05 -8.0072265656e-05 -5.2603685470e-05 -1.6570971331e-04 -3.9702820375e-04 2.7579435289e-03 -3.1538249613e-02 3.0773559654e-02
-4.5900000000e-02 9.9991808530e-01 1.0004442436e+00 -7.5786157139e-05 -1.0831473482e-03 -6.5121100335e-05 1.6025266293e-05 -4.9179322062e-05 -5.2292709952e-05 -3.8598777091e-04 -3.9864641703e-04 2.7801089943e-03 -2.8338313557e-02 2.7878047731e-02
-4.5875000000e-02 9.9991837132e-01 1.0004438009e+00 -7.6735264574e-05 -1.0919880071e-03 -5.8220002945e-05 4.6358234090e-05 -1.1127259005e-05 -4.8246518706e-05 -5.9847082291e-04 -4.0025311002e-04 2.8021953264e-03 -2.2737420466e-02 2.2641558719e-02
-4.5850000000e-02 9.9991945817e-01 1.0004443426e+00 -7.7653226077e-05 -1.1064866514e-03 -4.5302186796e-05 7.3257276478e-05 2.9881894830e-05 -3.9842526440e-05 -7.7133230167e-04 -4.0184794686e-04 2.8241903025e-03 -1.5162977281e-02 1.5455272535e-02
-4.5825000000e-02 9.9992303336e-01 1.0004485110e+00 -7.9348813274e-05 -1.1394646127e-03 -1.4732106885e-05 7.7120464686e-05 6.6922901149e-05 -1.5174491593e-05 -7.4253555103e-04 -4.0342795068e-04 2.8460694846e-03 -4.7634648425e-03 5.4197163515e-03
-4.5800000000e-02 9.9992700897e-01 1.0004532832e+00 -8.0764343314e-05 -1.1745296233e-03 1.8050048469e-05 7.4401965850e-05 9.9606224717e-05 1.0583052349e-05 -6.6254812726e-04 -4.0499648305e-04 2.8678377516e-03 6.2432133661e-03 -5.2670160776e-03
-4.5775000000e-02 9.9993087017e-01 1.0004579965e+00 -8.1619822711e-05 -1.2074617485e-03 4.8885646498e-05 6.6532573810e-05 1.2481912069e-04 3.3539228169e-05 -5.5162749811e-04 -4.0655426455e-04 2.8894877670e-03 1.6918079962e-02 -1.5697483740e-02
-4.5750000000e-02 9.9993410214e-01 1.0004619887e+00 -8.1635257980e-05 -1.2340410537e-03 7.3616054432e-05 5.4943082409e-05 1.3944884423e-04 4.9803158651e-05 -4.3003113134e-04 -4.0810201573e-04 2.9110121942e-03 2.6322157563e-02 -2.4964245625e-02
-4.5725000000e-02 9.9993390193e-01 1.0004617130e+00 -7.7808384526e-05 -1.2277493259e-03 7.0165105271e-05 4.2495041321e-05 1.2170624742e-04 3.4473341008e-05 -3.6594417715e-04 -4.0964142886e-04 2.9323787421e-03 3.0859824911e-02 -2.9680003956e-02
-4.5700000000e-02 9.9993295808e-01 1.0004605448e+00 -7.3670388417e-05 -1.2155842200e-03 5.9458714172e-05 2.8616186218e-05 9.4625549707e-05 1.3073773822e-05 -3.1252534788e-04 -4.1117186411e-04 2.9536150108e-03 3.3311406049e-02 -3.2409117190e-02
-4.5675000000e-02 9.9993167101e-01 1.0004589753e+00 -7.0030184612e-05 -1.2022451127e-03 4.4505262058e-05 1.4165008609e-05 6.2564567484e-05 -9.8821698942e-06 -2.7086103830e-04 -4.1269365335e-04 2.9747236456e-03 3.3800581146e-02 -3.3236087019e-02
-4.5650000000e-02 9.9993044115e-01 1.0004574957e+00 -6.7696688069e-05 -1.1924313807e-03 2.8313129855e-05 0.0000000000e+00 2.9881117129e-05 -2.9881117129e-05 -2.4203764319e-04 -4.1420712844e-04 2.9957072918e-03 3.2451030370e-02 -3.2245415138e-02
-4.5625000000e-02 9.9993152801e-01 1.0004588076e+00 -7.2456724369e-05 -1.2125995857e-03 2.2517725339e-05 -1.3020309196e-05 1.2216735211e-05 -2.6457256731e-05 -2.5070948126e-04 -4.1571551045e-04 3.0165342025e-03 2.8857450622e-02 -2.8940768088e-02
-4.5600000000e-02 9.9993272927e-01 1.0004603075e+00 -7.8150133600e-05 -1.2369890451e-03 1.8049591841e-05 -2.4037481940e-05 -1.8679701481e-06 -1.7430629083e-05 -2.6496785380e-04 -4.1721508640e-04 3.0372551725e-03 2.3884098643e-02 -2.4219816773e-02
-4.5575000000e-02 9.9993370172e-01 1.0004616025e+00 -8.3594666470e-05 -1.2615962617e-03 1.4466299545e-05 -3.2193042287e-05 -1.2528670641e-05 -4.6688364315e-06 -2.7647198599e-04 -4.1870503248e-04 3.0578866040e-03 1.7866247907e-02 -1.8399396946e-02
-4.5550000000e-02 9.9993410214e-01 1.0004622995e+00 -8.7608073690e-05 -1.2824177379e-03 1.1325418635e-05 -3.6628514292e-05 -1.9921037960e-05 9.9605189802e-06 -2.7688110305e-04 -4.2018452490e-04 3.0784448995e-03 1.1139171891e-02 -1.1796344360e-02
-4.5525000000e-02 9.9993129919e-01 1.0004596518e+00 -8.3096863567e-05 -1.2778606679e-03 8.8480454233e-06 -3.2908434049e-05 -2.3033558006e-05 2.4589716817e-05 -2.0145976670e-04 -4.2165484775e-04 3.0989187094e-03 4.2424996556e-03 -4.8384802722e-03
-4.5500000000e-02 9.9992815303e-01 1.0004565617e+00 -7.7154526173e-05 -1.2685465861e-03 5.6628135128e-06 -2.5182108759e-05 -2.3655962578e-05 3.7351320162e-05 -1.2081973102e-04 -4.2311222619e-04 3.1193632887e-03 -2.7745931469e-03 2.3127392690e-03
-4.5475000000e-02 9.9992523568e-01 1.0004535778e+00 -7.0963309180e-05 -1.2575077185e-03 1.0618826352e-06 -1.4021857663e-05 -2.2410797685e-05 4.6377774005e-05 -4.9178086609e-05 -4.2455499325e-04 3.1398061406e-03 -9.6585752775e-03 9.3848727112e-03
-4.5450000000e-02 9.9992311917e-01 1.0004512486e+00 -6.5705460256e-05 -1.2477762910e-03 -5.6625874778e-06 0.0000000000e+00 -1.9920609335e-05 4.9801523338e-05 -7.5192405276e-07 -4.2598148197e-04 3.1602747683e-03 -1.6155915497e-02 1.6105478502e-02
-4.5425000000e-02 9.9992494966e-01 1.0004524337e+00 -6.7541117005e-05 -1.2528685339e-03 -2.3624055298e-05 2.0603553862e-05 -1.9920712344e-05 3.0970079295e-05 -6.3061230327e-05 -4.2738991591e-04 3.1807888923e-03 -2.1969972667e-02 2.2145460962e-02
-4.5400000000e-02 9.9992769541e-01 1.0004544462e+00 -7.0683481193e-05 -1.2611390671e-03 -4.1762495609e-05 4.1207112261e-05 -1.8675776390e-05 8.7147942693e-06 -1.4769904110e-04 -4.2877878140e-04 3.2013869114e-03 -2.6907569407e-02 2.7311694317e-02
-4.5375000000e-02 9.9993089877e-01 1.0004569102e+00 -7.4323644515e-05 -1.2714265148e-03 -5.7423501396e-05 5.9521392407e-05 -1.5563239957e-05 -1.2917913204e-05 -2.3956128843e-04 -4.3014645528e-04 3.2220994419e-03 -3.0732418436e-02 3.1354398667e-02
-4.5350000000e-02 9.9993410214e-01 1.0004594498e+00 -7.7652698671e-05 -1.2825695014e-03 -6.7952665648e-05 7.3257111510e-05 -9.9605415294e-06 -2.9881624589e-05 -3.2354390435e-04 -4.3149131441e-04 3.2429571000e-03 -3.3208232477e-02 3.4023794111e-02
-4.5325000000e-02 9.9993541781e-01 1.0004603942e+00 -7.6906138104e-05 -1.2904725157e-03 -5.6317557885e-05 7.0824794293e-05 8.0930290894e-06 -1.9843140322e-05 -3.3480369944e-04 -4.3280896100e-04 3.2640086706e-03 -3.2784584110e-02 3.3709477901e-02
-4.5300000000e-02 9.9993639026e-01 1.0004611805e+00 -7.5412890666e-05 -1.2980819714e-03 -3.9993003946e-05 6.2955427451e-05 2.6146625260e-05 -4.3575353078e-06 -3.2787137580e-04 -4.3410165637e-04 3.2852593338e-03 -3.1064982250e-02 3.2066542122e-02
