TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
9.2500000000e-04 4.1733216639e+00 4.1755179482e+00 1.6122599188e+00 7.1587107342e+00 -1.9826555224e-01 -5.5525027617e-01 -1.3833079254e+00 -1.3400631303e-01 8.7513968005e-01 1.2840338264e-01 3.5279879476e-01 -1.6045634315e+00 -9.5593980069e-01
9.5000000000e-04 4.1583012997e+00 4.1604892741e+00 1.6171165799e+00 7.2198931924e+00 -1.9830665050e-01 -5.6400301888e-01 -1.3892549752e+00 -1.4455190233e-01 8.3825896643e-01 1.4177270205e-01 3.8694380440e-01 -1.6106032179e+00 -9.6455243930e-01
9.7500000000e-04 4.1430512653e+00 4.1452307179e+00 1.6217030444e+00 7.2804311014e+00 -1.9832293907e-01 -5.7253269302e-01 -1.3948345519e+00 -1.5543564294e-01 8.0173340469e-01 1.5526277508e-01 4.2165174991e-01 -1.6163975214e+00 -9.7306797719e-01
1.0000000000e-03 4.1276290500e+00 4.1298003578e+00 1.6260059419e+00 7.3400756384e+00 -1.9830231932e-01 -5.8095216020e-01 -1.4001208417e+00 -1.6642788517e-01 7.6446273165e-01 1.6886532943e-01 4.5690232260e-01 -1.6219470171e+00 -9.8148279933e-01
1.0250000000e-03 4.1120478103e+00 4.1142116584e+00 1.6300191041e+00 7.3987705537e+00 -1.9823952477e-01 -5.8926843263e-01 -1.4051032652e+00 -1.7747893046e-01 7.2624247593e-01 1.8257326073e-01 4.9268160365e-01 -1.6272503529e+00 -9.8979273608e-01
1.0500000000e-03 4.0963207029e+00 4.0984780842e+00 1.6337363626e+00 7.4564595977e+00 -1.9812928892e-01 -5.9748852254e-01 -1.4097712427e+00 -1.8853908024e-01 6.8686816614e-01 1.9637946464e-01 5.2897567429e-01 -1.6323061767e+00 -9.9799361783e-01
1.0750000000e-03 4.0805109372e+00 4.0826666745e+00 1.6371217243e+00 7.5130124647e+00 -1.9794200597e-01 -6.0551579741e-01 -1.4139129995e+00 -1.9953043012e-01 6.4576450414e-01 2.1027765779e-01 5.6577635150e-01 -1.6371118327e+00 -1.0060805942e+00
1.1000000000e-03 4.0645615962e+00 4.0667158889e+00 1.6402107758e+00 7.5684765835e+00 -1.9770648446e-01 -6.1350237205e-01 -1.4177996295e+00 -2.1044276969e-01 6.0324617603e-01 2.2425958643e-01 6.0306168639e-01 -1.6416677939e+00 -1.0140504486e+00
1.1250000000e-03 4.0484658155e+00 4.0506177621e+00 1.6430092786e+00 7.6228253268e+00 -1.9742719365e-01 -6.2149671656e-01 -1.4215010311e+00 -2.2123768270e-01 5.5925704111e-01 2.3831781780e-01 6.4081546589e-01 -1.6459732295e+00 -1.0218992837e+00
1.1500000000e-03 4.0322167307e+00 4.0343643285e+00 1.6455229946e+00 7.6760320673e+00 -1.9710860275e-01 -6.2954730101e-01 -1.4250871030e+00 -2.3187675292e-01 5.1374095873e-01 2.5244491915e-01 6.7902147688e-01 -1.6500273088e+00 -1.0296232024e+00
1.1750000000e-03 4.0157831663e+00 4.0179181109e+00 1.6477650645e+00 7.7281614910e+00 -1.9676933449e-01 -6.3799773395e-01 -1.4290056108e+00 -2.4210472956e-01 4.6595448717e-01 2.6663391382e-01 7.1766842858e-01 -1.6538283042e+00 -1.0372175042e+00
1.2000000000e-03 3.9991922936e+00 4.0013124604e+00 1.6497309191e+00 7.7790591322e+00 -1.9639404323e-01 -6.4648329164e-01 -1.4327974390e+00 -2.5218676475e-01 4.1680370720e-01 2.8087673051e-01 7.5673321666e-01 -1.6573766406e+00 -1.0446794161e+00
1.2250000000e-03 3.9824469728e+00 3.9845512160e+00 1.6514233684e+00 7.8286618382e+00 -1.9598153680e-01 -6.5493438882e-01 -1.4363813393e+00 -2.6217117606e-01 3.6650739858e-01 2.9516575400e-01 7.9619765909e-01 -1.6606718464e+00 -1.0520053619e+00
1.2500000000e-03 3.9655500641e+00 3.9676382170e+00 1.6528452224e+00 7.8769064565e+00 -1.9553062306e-01 -6.6328144020e-01 -1.4396760634e+00 -2.7210628108e-01 3.1528434105e-01 3.0949336911e-01 8.3604357387e-01 -1.6637134495e+00 -1.0591917654e+00
1.2750000000e-03 3.9484944170e+00 3.9505692092e+00 1.6540183823e+00 7.9235216164e+00 -1.9502454987e-01 -6.7136461216e-01 -1.4423962139e+00 -2.8208107321e-01 2.6326254785e-01 3.2385204894e-01 8.7625678319e-01 -1.6665000226e+00 -1.0662340860e+00
1.3000000000e-03 3.9312969065e+00 3.9333593628e+00 1.6549189305e+00 7.9687356707e+00 -1.9448390903e-01 -6.7924066709e-01 -1.4447463511e+00 -2.9208692386e-01 2.1078787183e-01 3.3823405465e-01 9.1681349912e-01 -1.6690324315e+00 -1.0731300978e+00
1.3250000000e-03 3.9139643969e+00 3.9160157542e+00 1.6555420403e+00 8.0125687541e+00 -1.9391373239e-01 -6.8687611906e-01 -1.4467268862e+00 -3.0215588028e-01 1.5811539934e-01 3.5263173570e-01 9.5769393796e-01 -1.6713105865e+00 -1.0798766105e+00
1.3500000000e-03 3.8965037525e+00 3.8985454601e+00 1.6558828855e+00 8.0550410014e+00 -1.9331905176e-01 -6.9423748213e-01 -1.4483382305e+00 -3.1231998971e-01 1.0550021673e-01 3.6703744155e-01 9.9887831601e-01 -1.6733343980e+00 -1.0864704339e+00
1.3750000000e-03 3.8789161175e+00 3.8809525618e+00 1.6559295611e+00 8.0962404832e+00 -1.9273318194e-01 -7.0100082929e-01 -1.4494405041e+00 -3.2300807688e-01 5.4899560729e-02 3.8144328671e-01 1.0403499087e+00 -1.6751024828e+00 -1.0929072700e+00
1.4000000000e-03 3.8612163646e+00 3.8632483294e+00 1.6556871504e+00 8.1360922239e+00 -1.9212155863e-01 -7.0753929208e-01 -1.4502305257e+00 -3.3369670055e-01 4.1855071478e-03 3.9584194958e-01 1.0820846495e+00 -1.6766165621e+00 -1.0991854791e+00
1.4250000000e-03 3.8434136463e+00 3.8454410376e+00 1.6551536581e+00 8.1745891836e+00 -1.9147790048e-01 -7.1393556100e-01 -1.4507648229e+00 -3.4425919697e-01 -4.7067717819e-02 4.1022587361e-01 1.1240615311e+00 -1.6778770635e+00 -1.1053023140e+00
1.4500000000e-03 3.8255171151e+00 3.8275389611e+00 1.6543270891e+00 8.2117243225e+00 -1.9079592615e-01 -7.2027232652e-01 -1.4510999235e+00 -3.5456890240e-01 -9.9285887977e-02 4.2458750225e-01 1.1662595462e+00 -1.6788844148e+00 -1.1112550274e+00
1.4750000000e-03 3.8075845460e+00 3.8095951723e+00 1.6531544576e+00 8.2476610737e+00 -1.9004992762e-01 -7.2699326596e-01 -1.4515656208e+00 -3.6404122733e-01 -1.5468897513e-01 4.3891877254e-01 1.2086598421e+00 -1.6796374534e+00 -1.1170396999e+00
1.5000000000e-03 3.7895570200e+00 3.7915552292e+00 1.6517051554e+00 8.2821537355e+00 -1.8926082090e-01 -7.3367568826e-01 -1.4518358704e+00 -3.7319060407e-01 -2.1119087589e-01 4.5321283689e-01 1.2512383948e+00 -1.6801388334e+00 -1.1226552252e+00
1.5250000000e-03 3.7714242403e+00 3.7734094874e+00 1.6499975834e+00 8.3151270793e+00 -1.8843009530e-01 -7.4025788915e-01 -1.4518578937e+00 -3.8207353915e-01 -2.6849968485e-01 4.6746234130e-01 1.2939733351e+00 -1.6803896185e+00 -1.1280993251e+00
1.5500000000e-03 3.7531759107e+00 3.7551483026e+00 1.6480501426e+00 8.3465058761e+00 -1.8755924016e-01 -7.4667816441e-01 -1.4515789121e+00 -3.9074653912e-01 -3.2632349664e-01 4.8165993178e-01 1.3368427937e+00 -1.6803908724e+00 -1.1333697213e+00
1.5750000000e-03 3.7347237953e+00 3.7366864508e+00 1.6459609106e+00 8.3758909705e+00 -1.8662486846e-01 -7.5273186338e-01 -1.4507198480e+00 -3.9920889944e-01 -3.8420258065e-01 4.9579754785e-01 1.3798262103e+00 -1.6801421099e+00 -1.1384629779e+00
1.6000000000e-03 3.7161667124e+00 3.7181200991e+00 1.6436367414e+00 8.4036606310e+00 -1.8566329640e-01 -7.5855740678e-01 -1.4495447413e+00 -4.0759722219e-01 -4.4207998678e-01 5.0986882460e-01 1.4228998831e+00 -1.6796465635e+00 -1.1433784371e+00
1.6250000000e-03 3.6975255411e+00 3.6994698349e+00 1.6410641655e+00 8.4298691992e+00 -1.8468596385e-01 -7.6415026893e-01 -1.4480913328e+00 -4.1599089833e-01 -4.9973093972e-01 5.2386669065e-01 1.4660414193e+00 -1.6789059164e+00 -1.1481142834e+00
1.6500000000e-03 3.6788211605e+00 3.6807562457e+00 1.6382297133e+00 8.4545710170e+00 -1.8370431066e-01 -7.6950592415e-01 -1.4463973634e+00 -4.2446931887e-01 -5.5693066416e-01 5.3778407461e-01 1.5092284261e+00 -1.6779218521e+00 -1.1526687015e+00
1.6750000000e-03 3.6601513877e+00 3.6620756432e+00 1.6350690205e+00 8.4779941269e+00 -1.8277901626e-01 -7.7444274929e-01 -1.4444884981e+00 -4.3370880902e-01 -6.1181708823e-01 5.5161300993e-01 1.5524389940e+00 -1.6766948101e+00 -1.1570387437e+00
1.7000000000e-03 3.6414293886e+00 3.6433426009e+00 1.6316398704e+00 8.4999496896e+00 -1.8185258513e-01 -7.7920415510e-01 -1.4424193841e+00 -4.4295305183e-01 -6.6645765180e-01 5.6534767844e-01 1.5956500534e+00 -1.6752282150e+00 -1.1612241797e+00
1.7250000000e-03 3.6226452670e+00 3.6245474166e+00 1.6279491515e+00 8.5204225665e+00 -1.8091676131e-01 -7.8385645489e-01 -1.4402325926e+00 -4.5204266458e-01 -7.2128249819e-01 5.7898136679e-01 1.6388390183e+00 -1.6735242478e+00 -1.1652236472e+00
1.7500000000e-03 3.6037891269e+00 3.6056803879e+00 1.6240037522e+00 8.5393976191e+00 -1.7996328882e-01 -7.8846596193e-01 -1.4379706948e+00 -4.6081826455e-01 -7.7672177070e-01 5.9250736165e-01 1.6819833023e+00 -1.6715850892e+00 -1.1690357837e+00
1.7750000000e-03 3.5848063106e+00 3.5866879881e+00 1.6197914211e+00 8.5569299938e+00 -1.7897537486e-01 -7.9351688160e-01 -1.4360820374e+00 -4.6851683642e-01 -8.3541074363e-01 6.0591782861e-01 1.7250598841e+00 -1.6694120096e+00 -1.1726580363e+00
1.8000000000e-03 3.5657495881e+00 3.5676218693e+00 1.6153458426e+00 8.5729061531e+00 -1.7795671506e-01 -7.9849047829e-01 -1.4340411061e+00 -4.7582408313e-01 -8.9469237692e-01 6.1920762386e-01 1.7680467868e+00 -1.6670084646e+00 -1.1760907090e+00
1.8250000000e-03 3.5466269678e+00 3.5484898592e+00 1.6106815610e+00 8.5872828443e+00 -1.7690246819e-01 -8.0328590847e-01 -1.4317281621e+00 -4.8282207501e-01 -9.5411476149e-01 6.3237048248e-01 1.8109215984e+00 -1.6643769992e+00 -1.1793329154e+00
1.8500000000e-03 3.5274464580e+00 3.5292997855e+00 1.6058131209e+00 8.6000168149e+00 -1.7580779305e-01 -8.0780232860e-01 -1.4290234665e+00 -4.8959288240e-01 -1.0132259882e+00 6.4540013959e-01 1.8536619068e+00 -1.6615201587e+00 -1.1823837691e+00
1.8750000000e-03 3.5082144941e+00 3.5100571491e+00 1.6008189723e+00 8.6107951436e+00 -1.7461745129e-01 -8.1156145692e-01 -1.4252433611e+00 -4.9633796440e-01 -1.0705354427e+00 6.5828889807e-01 1.8962437844e+00 -1.6584396700e+00 -1.1852410370e+00
1.9000000000e-03 3.4889412868e+00 3.4907730351e+00 1.5956241918e+00 8.6199521140e+00 -1.7339715766e-01 -8.1499086341e-01 -1.4210575940e+00 -5.0297224705e-01 -1.1270454034e+00 6.7103249812e-01 1.9386469410e+00 -1.6551392235e+00 -1.1879057180e+00
1.9250000000e-03 3.4696354739e+00 3.4714562017e+00 1.5902177614e+00 8.6275523408e+00 -1.7216222977e-01 -8.1814067987e-01 -1.4165719941e+00 -5.0953004517e-01 -1.1827194433e+00 6.8362524772e-01 1.9808495705e+00 -1.6516216912e+00 -1.1903774645e+00
1.9500000000e-03 3.4503056928e+00 3.4521154072e+00 1.5845886633e+00 8.6336604389e+00 -1.7092798525e-01 -8.2106103804e-01 -1.4118923902e+00 -5.1604567357e-01 -1.2375211354e+00 6.9606145487e-01 2.0228298672e+00 -1.6478899456e+00 -1.1926559287e+00
1.9750000000e-03 3.4309860367e+00 3.4327846225e+00 1.5786652949e+00 8.6385391900e+00 -1.6979399075e-01 -8.2401784144e-01 -1.4076214639e+00 -5.2293640661e-01 -1.2910578347e+00 7.0833363655e-01 2.0645632867e+00 -1.6439458852e+00 -1.1947392684e+00
2.0000000000e-03 3.4116495058e+00 3.4134373085e+00 1.5725214571e+00 8.6419757754e+00 -1.6865761525e-01 -8.2675914140e-01 -1.4031694501e+00 -5.2970041575e-01 -1.3437918196e+00 7.2043860815e-01 2.1060318570e+00 -1.6397937453e+00 -1.1966292281e+00
2.0250000000e-03 3.3922945554e+00 3.3940721385e+00 1.5661703658e+00 8.6439555431e+00 -1.6750047677e-01 -8.2924876098e-01 -1.3984434364e+00 -5.3621883197e-01 -1.3958291506e+00 7.3237139404e-01 2.1472148676e+00 -1.6354367876e+00 -1.1983260579e+00
2.0500000000e-03 3.3729196412e+00 3.3746877858e+00 1.5596252370e+00 8.6444638411e+00 -1.6630419332e-01 -8.3145052325e-01 -1.3933505105e+00 -5.4237278628e-01 -1.4472758879e+00 7.4412701860e-01 2.1880916080e+00 -1.6308782738e+00 -1.1998300078e+00
2.0750000000e-03 3.3534818895e+00 3.3552433033e+00 1.5529187417e+00 8.6434111364e+00 -1.6498032873e-01 -8.3319675187e-01 -1.3874433890e+00 -5.4761904772e-01 -1.4986282981e+00 7.5569837950e-01 2.2286374323e+00 -1.6261203239e+00 -1.2011398048e+00
2.1000000000e-03 3.3340376167e+00 3.3357928330e+00 1.5460368591e+00 8.6408876107e+00 -1.6360857688e-01 -8.3463536910e-01 -1.3811252792e+00 -5.5243285401e-01 -1.5494461529e+00 7.6708347852e-01 2.2688371396e+00 -1.6211677979e+00 -1.2022578313e+00
2.1250000000e-03 3.3146018099e+00 3.3163508965e+00 1.5389850233e+00 8.6369085647e+00 -1.6219857747e-01 -8.3578279775e-01 -1.3744450171e+00 -5.5686508092e-01 -1.5996794302e+00 7.7827819074e-01 2.3086715937e+00 -1.6160244144e+00 -1.2031849465e+00
2.1500000000e-03 3.2951894563e+00 3.2969320154e+00 1.5317686683e+00 8.6314892989e+00 -1.6075997021e-01 -8.3665546069e-01 -1.3674514388e+00 -5.6096660421e-01 -1.6492781077e+00 7.8927839122e-01 2.3481216580e+00 -1.6106938917e+00 -1.2039220098e+00
2.1750000000e-03 3.2758654528e+00 3.2775990983e+00 1.5243908612e+00 8.6246605645e+00 -1.5930756349e-01 -8.3710980178e-01 -1.3600504025e+00 -5.6485586735e-01 -1.6977784137e+00 8.0007762143e-01 2.3871633164e+00 -1.6051789400e+00 -1.2044684968e+00
2.2000000000e-03 3.2565749131e+00 3.2582989249e+00 1.5168603499e+00 8.6164160314e+00 -1.5784376081e-01 -8.3738621440e-01 -1.3524909135e+00 -5.6848915133e-01 -1.7457095755e+00 8.1067502349e-01 2.4257842645e+00 -1.5994846893e+00 -1.2048272039e+00
2.2250000000e-03 3.2373128604e+00 3.2390266618e+00 1.5091835153e+00 8.6067648201e+00 -1.5637613440e-01 -8.3756511296e-01 -1.3448789992e+00 -5.7189030486e-01 -1.7931870710e+00 8.2106740591e-01 2.4639673180e+00 -1.5936152614e+00 -1.2049995437e+00
2.2500000000e-03 3.2180743181e+00 3.2197774759e+00 1.5013667382e+00 8.5957160512e+00 -1.5491225645e-01 -8.3772691187e-01 -1.3373206871e+00 -5.7508317663e-01 -1.8403263777e+00 8.3125157722e-01 2.5016952923e+00 -1.5875747779e+00 -1.2049869289e+00
2.2750000000e-03 3.1988412960e+00 3.2005338483e+00 1.4934243154e+00 8.5832874014e+00 -1.5348814843e-01 -8.3845086249e-01 -1.3305165917e+00 -5.7805350523e-01 -1.8886409958e+00 8.4122198696e-01 2.5389455721e+00 -1.5813668389e+00 -1.2047896475e+00
2.3000000000e-03 3.1796270364e+00 3.1813087055e+00 1.4853515454e+00 8.5694760124e+00 -1.5207155360e-01 -8.3911900751e-01 -1.3237403182e+00 -5.8087849351e-01 -1.9362891717e+00 8.5097874619e-01 2.5757085767e+00 -1.5749962966e+00 -1.2044106868e+00
2.3250000000e-03 3.1604317683e+00 3.1621022883e+00 1.4771516427e+00 8.5542875820e+00 -1.5065866448e-01 -8.3961222658e-01 -1.3168600592e+00 -5.8359723420e-01 -1.9828271742e+00 8.6051960700e-01 2.6119692940e+00 -1.5684674812e+00 -1.2038519094e+00
2.3500000000e-03 3.1412557203e+00 3.1429148377e+00 1.4688278218e+00 8.5377278082e+00 -1.4924567358e-01 -8.3981139935e-01 -1.3097440072e+00 -5.8624882003e-01 -2.0278112720e+00 8.6984232149e-01 2.6477127123e+00 -1.5617847232e+00 -1.2031151778e+00
2.3750000000e-03 3.1220580782e+00 3.1237053692e+00 1.4603964756e+00 8.5196066083e+00 -1.4780304770e-01 -8.3908436767e-01 -1.3016749070e+00 -5.8908175107e-01 -2.0688860164e+00 8.7894247224e-01 2.6829182175e+00 -1.5549524584e+00 -1.2022015188e+00
2.4000000000e-03 3.1028965312e+00 3.1045318392e+00 1.4518423686e+00 8.5002037731e+00 -1.4636299535e-01 -8.3803026408e-01 -1.2933405778e+00 -5.9184194981e-01 -2.1082840807e+00 8.8782084866e-01 2.7175786406e+00 -1.5479748695e+00 -1.2011139653e+00
2.4250000000e-03 3.0837877254e+00 3.0854109788e+00 1.4431634439e+00 8.4796033127e+00 -1.4493199934e-01 -8.3673518331e-01 -1.2848433910e+00 -5.9448474606e-01 -2.1463264209e+00 8.9647607064e-01 2.7516812106e+00 -1.5408562448e+00 -1.1998547142e+00
2.4500000000e-03 3.0647483068e+00 3.0663595189e+00 1.4343576444e+00 8.4578892374e+00 -1.4351654247e-01 -8.3528522012e-01 -1.2762857181e+00 -5.9696546964e-01 -2.1833339927e+00 9.0490675809e-01 2.7852131565e+00 -1.5336008723e+00 -1.1984259625e+00
2.4750000000e-03 3.0458745767e+00 3.0474727770e+00 1.4253845209e+00 8.4354662059e+00 -1.4216086139e-01 -8.3402978671e-01 -1.2681162125e+00 -5.9914547071e-01 -2.2205925927e+00 9.1310972189e-01 2.8181561404e+00 -1.5262135725e+00 -1.1968293177e+00
2.5000000000e-03 3.0270716639e+00 3.0286574632e+00 1.4162957657e+00 8.4119693204e+00 -1.4081858352e-01 -8.3268633339e-01 -1.2599524512e+00 -6.0111165059e-01 -2.2570723998e+00 9.2108611455e-01 2.8505051847e+00 -1.5186978886e+00 -1.1950678021e+00
2.5250000000e-03 3.0083243525e+00 3.0098988742e+00 1.4071046786e+00 8.3873543316e+00 -1.3948109012e-01 -8.3123562791e-01 -1.2517582928e+00 -6.0285693093e-01 -2.2927084334e+00 9.2883527955e-01 2.8822497453e+00 -1.5110578959e+00 -1.1931438485e+00
2.5500000000e-03 2.9896174263e+00 2.9911823065e+00 1.3978245597e+00 8.3615769905e+00 -1.3813976246e-01 -8.2965843802e-01 -1.2434975963e+00 -6.0437423342e-01 -2.3274357132e+00 9.3635656038e-01 2.9133792779e+00 -1.5032976699e+00 -1.1910598897e+00
2.5750000000e-03 2.9708477199e+00 2.9724092291e+00 1.3885101865e+00 8.3342727413e+00 -1.3677526282e-01 -8.2792575761e-01 -1.2351202994e+00 -6.0573562394e-01 -2.3608948098e+00 9.4364794757e-01 2.9438777577e+00 -1.4954217769e+00 -1.1888179296e+00
2.6000000000e-03 2.9521231466e+00 2.9536822971e+00 1.3791167903e+00 8.3058457638e+00 -1.3539397903e-01 -8.2603203786e-01 -1.2266097502e+00 -6.0682322225e-01 -2.3934329713e+00 9.5071067877e-01 2.9737423131e+00 -1.4874336048e+00 -1.1864210014e+00
2.6250000000e-03 2.9334636704e+00 2.9350203382e+00 1.3696410801e+00 8.2763799312e+00 -1.3399157997e-01 -8.2396195609e-01 -1.2179353760e+00 -6.0759829232e-01 -2.4251029965e+00 9.5754463866e-01 3.0029645919e+00 -1.4793370324e+00 -1.1838717096e+00
2.6500000000e-03 2.9148892550e+00 2.9164421798e+00 1.3600797647e+00 8.2459591170e+00 -1.3256373448e-01 -8.2170018961e-01 -1.2090666039e+00 -6.0802209813e-01 -2.4559576847e+00 9.6414971194e-01 3.0315362420e+00 -1.4711359386e+00 -1.1811726584e+00
2.6750000000e-03 2.8965005205e+00 2.8980428295e+00 1.3503724744e+00 8.2150311622e+00 -1.3105898765e-01 -8.1906526561e-01 -1.1996784015e+00 -6.0779362898e-01 -2.4861105804e+00 9.7052482889e-01 3.0594435040e+00 -1.4628342803e+00 -1.1783260787e+00
2.7000000000e-03 2.8782045122e+00 2.8797344629e+00 1.3405958282e+00 8.1831703851e+00 -1.2953898163e-01 -8.1627447158e-01 -1.1901524394e+00 -6.0724133341e-01 -2.5155294389e+00 9.7667121036e-01 3.0866855959e+00 -1.4544358271e+00 -1.1753350978e+00
2.7250000000e-03 2.8599889312e+00 2.8615054356e+00 1.3307693666e+00 8.1503150721e+00 -1.2801823479e-01 -8.1337894485e-01 -1.1805759283e+00 -6.0643138525e-01 -2.5442427610e+00 9.8258912279e-01 3.1132563284e+00 -1.4459444266e+00 -1.1722024698e+00
2.7500000000e-03 2.8418414790e+00 2.8433441034e+00 1.3209126299e+00 8.1164035092e+00 -1.2651126549e-01 -8.1042982280e-01 -1.1710360794e+00 -6.0542995835e-01 -2.5722790477e+00 9.8827883263e-01 3.1391495123e+00 -1.4373639266e+00 -1.1689309484e+00
2.7750000000e-03 2.8236926540e+00 2.8251830340e+00 1.3111244520e+00 8.0809671752e+00 -1.2507771092e-01 -8.0775712521e-01 -1.1620067032e+00 -6.0439418916e-01 -2.6005952802e+00 9.9373986090e-01 3.1643536580e+00 -1.4286978941e+00 -1.1655229337e+00
2.8000000000e-03 2.8056102416e+00 2.8070886859e+00 1.3013133626e+00 8.0445138867e+00 -1.2366892311e-01 -8.0502155403e-01 -1.1530337711e+00 -6.0326290389e-01 -2.6279200867e+00 9.9897351764e-01 3.1888699966e+00 -1.4199505695e+00 -1.1619816748e+00
2.8250000000e-03 2.7876048245e+00 2.7890717296e+00 1.2914671847e+00 8.0071446528e+00 -1.2228137291e-01 -8.0216269365e-01 -1.1440498544e+00 -6.0206589137e-01 -2.6539105758e+00 1.0039803675e+00 3.2126944592e+00 -1.4111259127e+00 -1.1583100672e+00
2.8500000000e-03 2.7696869852e+00 2.7711428359e+00 1.2815737415e+00 7.9689604827e+00 -1.2091153114e-01 -7.9912012846e-01 -1.1349875242e+00 -6.0083294041e-01 -2.6782238562e+00 1.0087609750e+00 3.2358229765e+00 -1.4022278834e+00 -1.1545110061e+00
2.8750000000e-03 2.7518963367e+00 2.7533417545e+00 1.2715553350e+00 7.9303293779e+00 -1.1955875725e-01 -7.9565482401e-01 -1.1256091420e+00 -5.9970633212e-01 -2.6993790826e+00 1.0133151037e+00 3.2582463662e+00 -1.3932602656e+00 -1.1505871321e+00
2.9000000000e-03 2.7342028190e+00 2.7356384453e+00 1.2614915177e+00 7.8909785583e+00 -1.1821547805e-01 -7.9195643106e-01 -1.1160855724e+00 -5.9855836612e-01 -2.7186264990e+00 1.0176444398e+00 3.2799677178e+00 -1.3842272655e+00 -1.1465416973e+00
2.9250000000e-03 2.7166054023e+00 2.7180319473e+00 1.2513963211e+00 7.8509022361e+00 -1.1687700895e-01 -7.8803598152e-01 -1.1064174703e+00 -5.9737383427e-01 -2.7360783957e+00 1.0217498684e+00 3.3009850076e+00 -1.3751329132e+00 -1.1423776988e+00
2.9500000000e-03 2.6991030569e+00 2.7005212995e+00 1.2412837768e+00 7.8100946233e+00 -1.1553866538e-01 -7.8390450732e-01 -1.0966054907e+00 -5.9613752850e-01 -2.7518470627e+00 1.0256322746e+00 3.3212962119e+00 -1.3659812391e+00 -1.1380981340e+00
2.9750000000e-03 2.6816710141e+00 2.6830835047e+00 1.2312307364e+00 7.7683495612e+00 -1.1416555925e-01 -7.7945830203e-01 -1.0864697444e+00 -5.9481702938e-01 -2.7654916954e+00 1.0292915070e+00 3.3408944688e+00 -1.3567767298e+00 -1.1337059732e+00
3.0000000000e-03 2.6643414790e+00 2.6657484527e+00 1.2211632831e+00 7.7259417815e+00 -1.1279529086e-01 -7.7486903126e-01 -1.0762636482e+00 -5.9342122463e-01 -2.7778989168e+00 1.0327299018e+00 3.3597845279e+00 -1.3475227765e+00 -1.1292042513e+00
3.0250000000e-03 2.6471229178e+00 2.6485239971e+00 1.2110703202e+00 7.6829456449e+00 -1.1143525701e-01 -7.7019362227e-01 -1.0660600746e+00 -5.9194179067e-01 -2.7894022548e+00 1.0359487586e+00 3.3779663006e+00 -1.3382232266e+00 -1.1245959763e+00
3.0500000000e-03 2.6300237964e+00 2.6314179915e+00 1.2009407510e+00 7.6394355119e+00 -1.1009285452e-01 -7.6548900231e-01 -1.0559318964e+00 -5.9037040392e-01 -2.8003352376e+00 1.0389493773e+00 3.3954396984e+00 -1.3288819278e+00 -1.1198841565e+00
3.0750000000e-03 2.6131007745e+00 2.6144832698e+00 1.1906916424e+00 7.5958089271e+00 -1.0882673789e-01 -7.6110110734e-01 -1.0463688469e+00 -5.8886561393e-01 -2.8125473687e+00 1.0417317685e+00 3.4122001269e+00 -1.3195040082e+00 -1.1150720693e+00
3.1000000000e-03 2.5962948472e+00 2.5976647131e+00 1.1804124688e+00 7.5516877938e+00 -1.0757254315e-01 -7.5668225244e-01 -1.0368601937e+00 -5.8718547473e-01 -2.8242498105e+00 1.0442990364e+00 3.4282538057e+00 -1.3100915225e+00 -1.1101623455e+00
3.1250000000e-03 2.5795952030e+00 2.5809521827e+00 1.1701208681e+00 7.5070171992e+00 -1.0631716401e-01 -7.5217376140e-01 -1.0273120650e+00 -5.8525491346e-01 -2.8351697009e+00 1.0466529964e+00 3.4436024485e+00 -1.3006478062e+00 -1.1051578853e+00
3.1500000000e-03 2.5629910306e+00 2.5643355401e+00 1.1598344784e+00 7.4617422304e+00 -1.0504749420e-01 -7.4751695801e-01 -1.0176305891e+00 -5.8299885731e-01 -2.8450341779e+00 1.0487954635e+00 3.4582477693e+00 -1.2911761946e+00 -1.1000615888e+00
3.1750000000e-03 2.5463974407e+00 2.5477327459e+00 1.1496168561e+00 7.4154041167e+00 -1.0369604853e-01 -7.4245917249e-01 -1.0073802086e+00 -5.7991585163e-01 -2.8529630197e+00 1.0507268867e+00 3.4721874020e+00 -1.2816815887e+00 -1.0948767906e+00
