TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-5.9650000000e-02 9.9982793337e-01 1.0003536860e+00 -1.7123241158e-04 -1.1242963412e-04 0.0000000000e+00 0.0000000000e+00 -9.9600107315e-06 6.9720075118e-05 -1.0285182037e-04 1.9330507432e-05 -9.3859696275e-05 9.0779073883e-04 -2.7544691812e-04
-5.9625000000e-02 9.9982698952e-01 1.0003527981e+00 -1.7017469328e-04 -1.1434862198e-04 -9.7322960375e-07 5.0075944897e-06 -2.9568723060e-06 8.5593874253e-05 -1.6356070769e-04 1.7925798327e-05 -9.4499845202e-05 1.0179289973e-03 -3.0482437083e-04
-5.9600000000e-02 9.9982587406e-01 1.0003518877e+00 -1.6899254525e-04 -1.1690848507e-04 -1.4156066969e-06 1.0301337236e-05 4.9800173032e-06 1.0209018092e-04 -2.1446008026e-04 1.6329177002e-05 -9.5156465155e-05 1.0911645564e-03 -3.2266016902e-04
-5.9575000000e-02 9.9982487301e-01 1.0003511640e+00 -1.6743707124e-04 -1.2043307369e-04 -1.1501804414e-06 1.5022783469e-05 1.2916906565e-05 1.1734148732e-04 -2.4816242322e-04 1.4557452118e-05 -9.5833639539e-05 1.0935204993e-03 -3.2206243534e-04
-5.9550000000e-02 9.9982427238e-01 1.0003508362e+00 -1.6525937498e-04 -1.2524623812e-04 6.2865565662e-16 1.8313488420e-05 1.9920043948e-05 1.2948028566e-04 -2.5728022172e-04 1.2627432339e-05 -9.6535451756e-05 9.9101990930e-04 -2.9613929245e-04
-5.9525000000e-02 9.9982607427e-01 1.0003525256e+00 -1.6034388874e-04 -1.3728573496e-04 4.2025853966e-06 1.7884256318e-05 2.4666600485e-05 1.2846875185e-04 -1.8859227763e-04 1.0540309404e-05 -9.7260433165e-05 5.9556929374e-04 -2.0550643371e-04
-5.9500000000e-02 9.9982816218e-01 1.0003544644e+00 -1.5505505634e-04 -1.4901594563e-04 8.8475466833e-06 1.4879693794e-05 2.6767533056e-05 1.2387782088e-04 -9.8878232651e-05 8.3347556659e-06 -9.8020440032e-05 8.8954941862e-05 -8.8761382780e-05
-5.9475000000e-02 9.9983013569e-01 1.0003562972e+00 -1.4989065011e-04 -1.5851515788e-04 1.3315554727e-05 9.0136564776e-06 2.5444721104e-05 1.1710811150e-04 9.1595478963e-07 6.0338265561e-06 -9.8821776579e-05 -5.0115343285e-04 4.7990765973e-05
-5.9450000000e-02 9.9983159436e-01 1.0003576681e+00 -1.4534844238e-04 -1.6386165946e-04 1.6987280393e-05 0.0000000000e+00 1.9920044074e-05 1.0956024240e-04 9.9844326252e-05 3.6605775051e-06 -9.9670747027e-05 -1.1470861169e-03 1.9864491818e-04
-5.9425000000e-02 9.9983056471e-01 1.0003568887e+00 -1.4449281466e-04 -1.5204938854e-04 1.7473870133e-05 -1.9601095661e-05 8.5603284414e-07 1.0380197602e-04 1.7306573778e-04 1.2366130393e-06 -1.0057942751e-04 -1.9547679398e-03 3.8170932129e-04
-5.9400000000e-02 9.9982884862e-01 1.0003554694e+00 -1.4422828645e-04 -1.3667472228e-04 1.6633328994e-05 -4.0060628962e-05 -2.0542345152e-05 9.9599929877e-05 2.2908749066e-04 -1.2129801443e-06 -1.0154604157e-04 -2.7094968278e-03 5.5662020239e-04
-5.9375000000e-02 9.9982667490e-01 1.0003535878e+00 -1.4402598643e-04 -1.2024968826e-04 1.4554137608e-05 -5.8803274012e-05 -4.1629471046e-05 9.7887865220e-05 2.6252170068e-04 -3.6645662529e-06 -1.0257458466e-04 -3.3301652505e-03 7.0742713040e-04
-5.9350000000e-02 9.9982427238e-01 1.0003514212e+00 -1.4335704328e-04 -1.0528631407e-04 1.1324776608e-05 -7.3253704920e-05 -5.9759725970e-05 9.9599543283e-05 2.6798048359e-04 -6.0945094939e-06 -1.0366905226e-04 -3.7356656772e-03 8.1817967422e-04
-5.9325000000e-02 9.9982215587e-01 1.0003492023e+00 -1.3959264862e-04 -1.0268824865e-04 5.2642523411e-06 -7.2967534881e-05 -6.6451552925e-05 1.1072652078e-04 1.8891726934e-04 -8.4676997108e-06 -1.0484899985e-04 -3.5166610443e-03 8.1028063877e-04
-5.9300000000e-02 9.9982015376e-01 1.0003470316e+00 -1.3514384300e-04 -1.0321924968e-04 -1.0616905628e-06 -6.6386123283e-05 -6.7229646423e-05 1.2512164528e-04 9.1566333869e-05 -1.0776565220e-05 -1.0609663883e-04 -3.0515651673e-03 7.5548506254e-04
-5.9275000000e-02 9.9981838047e-01 1.0003450646e+00 -1.3032172992e-04 -1.0603469617e-04 -6.8567817579e-06 -5.4081768600e-05 -6.1782762849e-05 1.4169555983e-04 -8.9967327242e-06 -1.3002059976e-05 -1.0740974064e-04 -2.3905623287e-03 6.6290122004e-04
-5.9250000000e-02 9.9981695039e-01 1.0003434570e+00 -1.2543741287e-04 -1.1028996717e-04 -1.1324750898e-05 -3.6626769309e-05 -4.9799658585e-05 1.5935890747e-04 -9.7696340335e-05 -1.5125137929e-05 -1.0878607671e-04 -1.5838368108e-03 5.4163738579e-04
-5.9225000000e-02 9.9981597794e-01 1.0003425518e+00 -1.2235754542e-04 -1.1428320198e-04 -1.1015096168e-05 -6.7243947342e-06 -2.0464462295e-05 1.8285836969e-04 -1.2226113951e-04 -1.7104717554e-05 -1.1024328668e-04 -6.3733823252e-04 3.9939448041e-04
-5.9200000000e-02 9.9981557752e-01 1.0003422420e+00 -1.1921546097e-04 -1.1836991525e-04 -8.8474712806e-06 2.4036415841e-05 1.1827590830e-05 2.0293413572e-04 -1.1968960324e-04 -1.8952602475e-05 -1.1175132651e-04 3.3682059446e-04 2.4725107384e-04
-5.9175000000e-02 9.9981586354e-01 1.0003426081e+00 -1.1570004300e-04 -1.2204838188e-04 -5.0872984770e-06 5.1935752283e-05 4.3185893318e-05 2.1616243323e-04 -8.9784445146e-05 -2.0658560838e-05 -1.1330002036e-04 1.2707615221e-03 9.4878382144e-05
-5.9150000000e-02 9.9981695039e-01 1.0003437306e+00 -1.1150017498e-04 -1.2481687680e-04 0.0000000000e+00 7.3253704458e-05 6.9719837697e-05 2.1911948991e-04 -3.2348378875e-05 -2.2212360789e-05 -1.1487919239e-04 2.0966064023e-03 -4.8052378602e-05
-5.9125000000e-02 9.9982081160e-01 1.0003473140e+00 -1.0303809513e-04 -1.2712946421e-04 7.2549599503e-06 7.0678369592e-05 7.5866974953e-05 1.9165173743e-04 8.7247183538e-05 -2.3576611823e-05 -1.1649413204e-04 2.5725072887e-03 -1.5502528244e-04
-5.9100000000e-02 9.9982495881e-01 1.0003511653e+00 -9.4575990285e-05 -1.2714631402e-04 1.4863817872e-05 5.9518627247e-05 7.4077275775e-05 1.5375711785e-04 2.2099570622e-04 -2.4779104195e-05 -1.1811301208e-04 2.8741437510e-03 -2.3995170716e-04
-5.9075000000e-02 9.9982876281e-01 1.0003547151e+00 -8.7109402006e-05 -1.2398338544e-04 2.2118768307e-05 4.1491364344e-05 6.5128869308e-05 1.0870377723e-04 3.5532195491e-04 -2.5820469512e-05 -1.1971947052e-04 3.0032255608e-03 -2.9989832067e-04
-5.9050000000e-02 9.9983159436e-01 1.0003573945e+00 -8.1633871870e-05 -1.1675663766e-04 2.8312005795e-05 1.8313467806e-05 4.9799884697e-05 5.9759861637e-05 4.7665069531e-04 -2.6701339381e-05 -1.2129714542e-04 2.9614624893e-03 -3.3193179087e-04
-5.9025000000e-02 9.9983010708e-01 1.0003562673e+00 -8.4044849898e-05 -9.6841791817e-05 3.2514463901e-05 -1.3305707655e-05 2.3032573673e-05 5.9140617738e-06 5.4443366745e-04 -2.7399039488e-05 -1.2283165391e-04 2.6239803052e-03 -3.0649827978e-04
-5.9000000000e-02 9.9982747575e-01 1.0003540782e+00 -8.8478005835e-05 -7.4191140407e-05 3.4328102533e-05 -4.4638730023e-05 -6.2247062374e-06 -4.3574238787e-05 5.8285787305e-04 -2.7946829726e-05 -1.2430386328e-04 2.1697063839e-03 -2.5793316352e-04
-5.8975000000e-02 9.9982415797e-01 1.0003512046e+00 -9.3968917875e-05 -5.1016737866e-05 3.3133620621e-05 -7.1965699495e-05 -3.4859474921e-05 -8.3725111834e-05 5.8913728814e-04 -2.8354664068e-05 -1.2569661993e-04 1.6509840979e-03 -1.9395131233e-04
-5.8950000000e-02 9.9982061139e-01 1.0003480242e+00 -9.9553164211e-05 -2.9530638623e-05 2.8311717098e-05 -9.1566716264e-05 -5.9759252267e-05 -1.0955862916e-04 5.6048588871e-04 -2.8632496487e-05 -1.2699277026e-04 1.1201568198e-03 -1.2226759646e-04
-5.8925000000e-02 9.9981815166e-01 1.0003454163e+00 -1.0185522292e-04 -1.8292675870e-05 1.0395760003e-05 -8.1122371797e-05 -6.8474065635e-05 -8.7693719175e-05 4.4815822718e-04 -2.8779785566e-05 -1.2815925553e-04 6.6038009901e-04 -3.7477676289e-05
-5.8900000000e-02 9.9981603515e-01 1.0003430560e+00 -1.0328621235e-04 -1.0628013774e-05 -8.8472884855e-06 -6.2952078509e-05 -7.0963924451e-05 -5.2912054396e-05 3.1371147261e-04 -2.8821178825e-05 -1.2920118930e-04 2.8086026050e-04 3.4336684123e-05
-5.8875000000e-02 9.9981437626e-01 1.0003411204e+00 -1.0384615076e-04 -6.2095952645e-06 -2.6497797079e-05 -4.0775740087e-05 -6.7851345614e-05 -1.1594163955e-05 1.7274337047e-04 -2.8770828397e-05 -1.3010778002e-04 2.1615806016e-05 8.0212930586e-05
-5.8850000000e-02 9.9981328940e-01 1.0003397863e+00 -1.0353505639e-04 -4.7103632681e-06 -3.9636134489e-05 -1.8313260217e-05 -5.9758846023e-05 2.9879423010e-05 4.0851666218e-05 -2.8642886411e-05 -1.3086823610e-04 -7.7334762645e-05 8.7188508909e-05
-5.8825000000e-02 9.9981389003e-01 1.0003404998e+00 -1.0157536419e-04 -7.2508693288e-06 -3.3177501833e-05 -1.0730401584e-05 -4.5752773358e-05 4.4508364227e-05 -1.3425496368e-05 -2.8457174048e-05 -1.3144271011e-04 2.7455806092e-04 -3.6760194439e-05
-5.8800000000e-02 9.9981489109e-01 1.0003416611e+00 -9.9055708994e-05 -1.1477404312e-05 -2.1233502457e-05 -5.7228652786e-06 -2.8634281423e-05 5.4779868949e-05 -4.8606929483e-05 -2.8219906769e-05 -1.3186108873e-04 7.6656937204e-04 -1.9391025057e-04
-5.8775000000e-02 9.9981600654e-01 1.0003429395e+00 -9.6287142367e-05 -1.6483867699e-05 -5.7505721121e-06 -2.4322113882e-06 -9.6483548046e-06 6.2561333293e-05 -7.0271046996e-05 -2.7942969083e-05 -1.3212420273e-04 1.3385052707e-03 -3.6559978995e-04
-5.8750000000e-02 9.9981695039e-01 1.0003440042e+00 -9.3580715860e-05 -2.1364158970e-05 1.1324853453e-05 -8.5278728860e-16 9.9600219109e-06 6.9720153378e-05 -8.3996262781e-05 -2.7638245500e-05 -1.3223288292e-04 1.9301718567e-03 -5.3316694303e-04
-5.8725000000e-02 9.9981600654e-01 1.0003429046e+00 -9.2958286216e-05 -2.0976569274e-05 2.8488601398e-05 1.7168519225e-06 2.7778615492e-05 8.2402916128e-05 -9.5939741715e-05 -2.7333867599e-05 -1.3215838517e-04 2.4445116714e-03 -6.6126460341e-04
-5.8700000000e-02 9.9981489109e-01 1.0003415780e+00 -9.2335777723e-05 -2.0344849759e-05 4.3175067896e-05 4.5782839161e-06 4.4196589456e-05 9.6486150531e-05 -1.1086964626e-04 -2.7018973996e-05 -1.3194294514e-04 2.8729397969e-03 -7.5459023314e-04
-5.8675000000e-02 9.9981389003e-01 1.0003403416e+00 -9.1339919862e-05 -2.0257143240e-05 5.3260912033e-05 9.7288786411e-06 5.8435858676e-05 1.1212557638e-04 -1.3413288988e-04 -2.6698950374e-05 -1.3159922358e-04 3.1700077567e-03 -8.0115605741e-04
-5.8650000000e-02 9.9981328940e-01 1.0003395127e+00 -8.9597442111e-05 -2.1501592533e-05 5.6622792893e-05 1.8313218759e-05 6.9718338024e-05 1.2947691347e-04 -1.7107638606e-04 -2.6379182417e-05 -1.3113988126e-04 3.2902670743e-03 -7.8897430141e-04
-5.8625000000e-02 9.9981423325e-01 1.0003403560e+00 -8.5101957950e-05 -2.6429711363e-05 3.6318178057e-05 4.4352418360e-05 7.6098891993e-05 1.5881161972e-04 -2.7877248605e-04 -2.6079854326e-05 -1.3056185734e-04 2.9208269656e-03 -6.1496425947e-04
-5.8600000000e-02 9.9981580633e-01 1.0003418624e+00 -7.9766559256e-05 -3.3640923270e-05 1.0970594716e-05 7.0963916105e-05 7.8433305986e-05 1.8612338156e-04 -3.9015249041e-04 -2.5785633860e-05 -1.2989982279e-04 2.3906581845e-03 -3.9466825999e-04
-5.8575000000e-02 9.9981795145e-01 1.0003439703e+00 -7.3871221906e-05 -4.3298022704e-05 -1.5615621445e-05 9.4141682083e-05 7.6410315025e-05 2.0752162351e-04 -4.8987313747e-04 -2.5495987297e-05 -1.2917272697e-04 1.7612891776e-03 -1.5253570051e-04
-5.8550000000e-02 9.9982061139e-01 1.0003466182e+00 -6.7695921779e-05 -5.5563804116e-05 -3.9636134739e-05 1.0987968638e-04 6.9718654136e-05 2.1911577014e-04 -5.6259116559e-04 -2.5210380913e-05 -1.2839951926e-04 1.0942483911e-03 8.6984021424e-05
-5.8525000000e-02 9.9982487301e-01 1.0003508547e+00 -6.1209510336e-05 -7.6705950475e-05 -4.5342837298e-05 9.6287875259e-05 5.2600231154e-05 1.9795166649e-04 -5.4291219419e-04 -2.4931370832e-05 -1.2760466944e-04 5.3335791326e-04 2.5161761856e-04
-5.8500000000e-02 9.9982907743e-01 1.0003550637e+00 -5.5127537637e-05 -9.8340412307e-05 -4.5652674489e-05 7.4397852169e-05 3.2369339164e-05 1.6682774839e-04 -4.8556452810e-04 -2.4654097547e-05 -1.2679939834e-04 2.4935092121e-05 3.8386913897e-04
-5.8475000000e-02 9.9983270982e-01 1.0003587396e+00 -4.9854429327e-05 -1.1818802865e-04 -4.1538819501e-05 4.7357196739e-05 1.0893444065e-05 1.2947887218e-04 -3.9522535325e-04 -2.4376791393e-05 -1.2600044718e-04 -4.0240908260e-04 4.7841874098e-04
-5.8450000000e-02 9.9983525535e-01 1.0003613766e+00 -4.5794611049e-05 -1.3396963856e-04 -3.3974445519e-05 1.8313488592e-05 -9.9599882456e-06 8.9639894205e-05 -2.7657185553e-04 -2.4097682711e-05 -1.2522455718e-04 -7.2006362116e-04 5.2994658294e-04
-5.8425000000e-02 9.9983348206e-01 1.0003599389e+00 -4.5530201604e-05 -1.3496350104e-04 -2.2384256575e-05 -3.8628944152e-06 -2.3265813088e-05 5.5324864103e-05 -9.8294138455e-05 -2.3805686558e-05 -1.2451113953e-04 -7.6211032717e-04 4.8956256922e-04
-5.8400000000e-02 9.9983067911e-01 1.0003574629e+00 -4.6416856217e-05 -1.3071006717e-04 -9.9092826739e-06 -2.4036290185e-05 -3.4237314858e-05 2.4277767583e-05 8.4548696687e-05 -2.3512074664e-05 -1.2384519750e-04 -6.9216830020e-04 4.1294521373e-04
-5.8375000000e-02 9.9982741854e-01 1.0003544549e+00 -4.7987923269e-05 -1.2230720802e-04 1.8579153370e-06 -4.1348238388e-05 -4.3030099170e-05 -1.4782163418e-06 2.5288463101e-04 -2.3218803478e-05 -1.2323440432e-04 -5.3654943316e-04 3.1220277641e-04
-5.8350000000e-02 9.9982427238e-01 1.0003514212e+00 -4.9776751140e-05 -1.1085279464e-04 1.1324776609e-05 -5.4940278692e-05 -4.9799771641e-05 -1.9919908657e-05 3.8764164564e-04 -2.2927829448e-05 -1.2268643320e-04 -3.2156561897e-04 1.9944351720e-04
-5.8325000000e-02 9.9982410077e-01 1.0003506800e+00 -5.0150043935e-05 -9.6355715324e-05 8.4935970562e-06 -6.1092414716e-05 -5.8203405487e-05 -1.5795906424e-05 3.8845550300e-04 -2.2627694175e-05 -1.2223670990e-04 -1.0006766147e-04 1.0558877671e-04
-5.8300000000e-02 9.9982427238e-01 1.0003502010e+00 -5.0274452024e-05 -8.1438416993e-05 3.5390163620e-06 -6.2952336601e-05 -6.3494551679e-05 -5.6025441220e-06 3.5006329037e-04 -2.2339134897e-05 -1.2185405412e-04 1.3878702172e-04 1.6408501930e-05
-5.8275000000e-02 9.9982444399e-01 1.0003497660e+00 -5.0149981498e-05 -6.7634363803e-05 -1.7694690277e-06 -6.0806198436e-05 -6.4428228789e-05 7.3920676920e-06 2.8590987635e-04 -2.2069474005e-05 -1.2153503810e-04 3.7930210207e-04 -6.3514279491e-05
-5.8250000000e-02 9.9982427238e-01 1.0003491565e+00 -4.9776638451e-05 -5.6477019909e-05 -5.6623626668e-06 -5.4940154311e-05 -5.9759455389e-05 1.9919818463e-05 2.0944012953e-04 -2.1826033889e-05 -1.2127623406e-04 6.0578125104e-04 -1.2959653989e-04
-5.8225000000e-02 9.9982126922e-01 1.0003466050e+00 -4.8687821849e-05 -5.7308178181e-05 2.9196741531e-06 -4.3494273930e-05 -3.6182424726e-05 1.7818900638e-05 1.5614611374e-04 -2.1610662864e-05 -1.2109380094e-04 7.8582228239e-04 -1.6357721586e-04
-5.8200000000e-02 9.9981809445e-01 1.0003440621e+00 -4.7536787760e-05 -6.0729642580e-05 1.2740358711e-05 -2.9759229522e-05 -9.3373108310e-06 1.3072379457e-05 1.0860662425e-04 -2.1438347023e-05 -1.2095688956e-04 9.2711706836e-04 -1.8002252979e-04
-5.8175000000e-02 9.9981526290e-01 1.0003419290e+00 -4.6510185125e-05 -6.5151545779e-05 2.1853250548e-05 -1.4879608931e-05 1.7196537592e-05 6.7696231635e-06 7.1447651549e-05 -2.1318598385e-05 -1.2085423745e-04 1.0206516235e-03 -1.7982066829e-04
-5.8150000000e-02 9.9981328940e-01 1.0003406072e+00 -4.5794662886e-05 -6.8984020451e-05 2.8311909205e-05 0.0000000000e+00 3.9839771839e-05 0.0000000000e+00 4.9295186151e-05 -2.1260928970e-05 -1.2077458215e-04 1.0574119623e-03 -1.6385981802e-04
-5.8125000000e-02 9.9981540591e-01 1.0003428629e+00 -4.6587862520e-05 -6.5140799488e-05 2.0658892241e-05 1.3734985132e-05 4.2563110509e-05 -3.8127469252e-06 8.7915081303e-05 -2.1283931950e-05 -1.2071093139e-04 9.4154696951e-04 -1.0858489666e-04
-5.8100000000e-02 9.9981832327e-01 1.0003457866e+00 -4.7661043420e-05 -5.9726975255e-05 1.0263161972e-05 2.5180792633e-05 3.9217110674e-05 -6.8473741801e-06 1.3433751966e-04 -2.1384405729e-05 -1.2064604444e-04 7.8561464143e-04 -4.9104667357e-05
-5.8075000000e-02 9.9982146943e-01 1.0003488335e+00 -4.8796457513e-05 -5.3351240338e-05 -1.0173212666e-06 3.3192844379e-05 3.1202396707e-05 -8.9482634677e-06 1.7673254661e-04 -2.1568229865e-05 -1.2056695076e-04 6.1533584456e-04 3.9153756692e-06
-5.8050000000e-02 9.9982427238e-01 1.0003514591e+00 -4.9776356728e-05 -4.6622287320e-05 -1.1324597142e-05 3.6626562244e-05 1.9919592982e-05 -9.9597964910e-06 2.0327020757e-04 -2.1841283914e-05 -1.2046067980e-04 4.5643144541e-04 3.9809738211e-05
-5.8025000000e-02 9.9982401496e-01 1.0003509824e+00 -4.9449822413e-05 -3.9732923742e-05 -1.3713436914e-05 2.4322275493e-05 3.6569024069e-06 -9.7263655176e-06 1.4999867112e-04 -2.2230552231e-05 -1.2030408604e-04 4.1245936364e-04 6.3638286078e-07
-5.8000000000e-02 9.9982312832e-01 1.0003498495e+00 -4.8905545307e-05 -3.3874081251e-05 -1.3448056017e-05 9.1565356527e-06 -1.1827660590e-05 -8.0923374599e-06 7.8058610201e-05 -2.2712367659e-05 -1.2009844392e-04 4.0016859130e-04 -5.8083024116e-05
-5.7975000000e-02 9.9982189845e-01 1.0003483701e+00 -4.8299045572e-05 -2.9820806449e-05 -1.0705401481e-05 -6.0091983614e-06 -2.3888503047e-05 -4.9020897953e-06 -3.5311790725e-06 -2.3284167835e-05 -1.1983485288e-04 4.1414517361e-04 -1.2810335965e-04
-5.7950000000e-02 9.9982061139e-01 1.0003468540e+00 -4.7785843369e-05 -2.8348145938e-05 -5.6624203345e-06 -1.8313467632e-05 -2.9880032004e-05 -7.2468615458e-16 -8.5751900576e-05 -2.3943390398e-05 -1.1950441240e-04 4.4897515581e-04 -2.0117950068e-04
-5.7925000000e-02 9.9982026817e-01 1.0003463364e+00 -4.8532399889e-05 -3.5154375794e-05 6.5911920508e-06 -1.3448975314e-05 -9.2600069312e-06 7.9366934162e-06 -1.3823794112e-04 -2.4710595792e-05 -1.1908013054e-04 5.5826327381e-04 -2.7459708210e-04
-5.7900000000e-02 9.9982015376e-01 1.0003461115e+00 -4.9278917847e-05 -4.4122021357e-05 1.8756336326e-05 -4.5784355902e-06 1.5561858538e-05 1.7429618421e-05 -1.8185604847e-04 -2.5550849730e-05 -1.1857843468e-04 6.5396940586e-04 -3.3236791969e-04
-5.7875000000e-02 9.9982026817e-01 1.0003461989e+00 -4.9776540993e-05 -5.4056837441e-05 2.8621164799e-05 6.5812752868e-06 4.0072498338e-05 2.8167541948e-05 -2.1612615335e-04 -2.6452340728e-05 -1.1799766082e-04 7.0707212092e-04 -3.6403458718e-04
-5.7850000000e-02 9.9982061139e-01 1.0003466182e+00 -4.9776413073e-05 -6.3764578860e-05 3.3973829778e-05 1.8313281063e-05 5.9758846403e-05 3.9839230933e-05 -2.4056818645e-04 -2.7403257304e-05 -1.1733614496e-04 6.8854998792e-04 -3.5913965832e-04
-5.7825000000e-02 9.9982132642e-01 1.0003478133e+00 -4.7863134097e-05 -6.7367701132e-05 1.9552590016e-05 2.3893145020e-05 4.9098748310e-05 5.9136583548e-05 -2.4587258674e-04 -2.8405493682e-05 -1.1657473575e-04 4.1678822387e-04 -2.4140430581e-04
-5.7800000000e-02 9.9982221307e-01 1.0003492097e+00 -4.5421009045e-05 -7.0228578084e-05 1.4154487991e-06 2.8614575555e-05 3.2991861694e-05 7.5943982995e-05 -2.4392057337e-04 -2.9428050390e-05 -1.1573625148e-04 7.6396090441e-05 -9.2521064846e-05
-5.7775000000e-02 9.9982321412e-01 1.0003506574e+00 -4.2667799160e-05 -7.3026284247e-05 -1.7429484144e-05 3.2763720598e-05 1.5328755831e-05 8.7148943716e-05 -2.3776387375e-04 -3.0453633662e-05 -1.1482602309e-04 -3.0061050264e-04 7.1638930424e-05
-5.7750000000e-02 9.9982427238e-01 1.0003520063e+00 -3.9821265685e-05 -7.6439894156e-05 -3.3974099082e-05 3.6626728081e-05 0.0000000000e+00 8.9638980150e-05 -2.3045421527e-04 -3.1464949733e-05 -1.1384938151e-04 -6.8221564566e-04 2.3520454584e-04
-5.7725000000e-02 9.9982504462e-01 1.0003522416e+00 -3.6710261525e-05 -8.4306655258e-05 -3.4151067351e-05 4.2635863532e-05 6.4584643770e-06 6.0848623774e-05 -2.3893168000e-04 -3.2442013565e-05 -1.1280179868e-04 -1.0107327180e-03 3.6044572120e-04
-5.7700000000e-02 9.9982587406e-01 1.0003524239e+00 -3.4097019595e-05 -9.2884200001e-05 -3.0435185730e-05 4.8072710249e-05 1.6807496980e-05 2.4899565178e-05 -2.4680429882e-04 -3.3371299174e-05 -1.1170240815e-04 -1.2900848052e-03 4.6209381882e-04
-5.7675000000e-02 9.9982681791e-01 1.0003527488e+00 -3.2354864471e-05 -1.0158833375e-04 -2.4242032063e-05 5.2364969125e-05 2.8712746727e-05 -1.3539488012e-05 -2.5156845729e-04 -3.4236589305e-05 -1.1056048447e-04 -1.4985242819e-03 5.3302127497e-04
-5.7650000000e-02 9.9982793337e-01 1.0003534123e+00 -3.1857120730e-05 -1.0983486187e-04 -1.6987184195e-05 5.4940341055e-05 3.9839862536e-05 -4.9799828169e-05 -2.5072054094e-04 -3.5021666703e-05 -1.0938530218e-04 -1.6143035226e-03 5.6610052593e-04
-5.7625000000e-02 9.9982984967e-01 1.0003559338e+00 -3.5699268991e-05 -1.1513259311e-04 -1.4067532160e-05 5.3795784862e-05 4.1240503015e-05 -6.8319153401e-05 -2.3080858021e-04 -3.5692152888e-05 -1.0818675338e-04 -1.5236648096e-03 5.1745108990e-04
-5.7600000000e-02 9.9983182317e-01 1.0003586560e+00 -4.0443615372e-05 -1.1956712809e-04 -1.1324816735e-05 5.0362040338e-05 3.9839903514e-05 -7.9679788056e-05 -2.0465665779e-04 -3.6257256317e-05 -1.0697324805e-04 -1.3336746469e-03 4.3139948844e-04
-5.7575000000e-02 9.9983368227e-01 1.0003612451e+00 -4.5374622036e-05 -1.2331707084e-04 -8.5820908880e-06 4.4639105206e-05 3.5949309074e-05 -8.3570462215e-05 -1.7414050127e-04 -3.6708024223e-05 -1.0575381373e-04 -1.0593894461e-03 3.1551932504e-04
-5.7550000000e-02 9.9983525535e-01 1.0003633677e+00 -4.9776751140e-05 -1.2656102536e-04 -5.6624075866e-06 3.6626977186e-05 2.9879964735e-05 -7.9679905959e-05 -1.4113583825e-04 -3.7035503839e-05 -1.0453747793e-04 -7.1586561873e-04 1.7738420317e-04
-5.7525000000e-02 9.9983579878e-01 1.0003632991e+00 -5.0367868900e-05 -1.3044718700e-04 -2.1676267350e-06 2.4179521766e-05 2.0386845312e-05 -5.9137413039e-05 -1.1484143197e-04 -3.7206098900e-05 -1.0334201535e-04 -2.5783122239e-04 6.7697580892e-06
-5.7500000000e-02 9.9983594179e-01 1.0003626529e+00 -5.0025671802e-05 -1.3379673190e-04 1.7695284104e-06 1.0301321796e-05 9.9599741629e-06 -3.3614924399e-05 -8.6880760096e-05 -3.7245357536e-05 -1.0216420750e-04 2.1519763577e-04 -1.6383325117e-04
-5.7475000000e-02 9.9983574158e-01 1.0003616516e+00 -4.9061260384e-05 -1.3640042754e-04 6.2375276567e-06 -4.1491721056e-06 -4.6689558306e-07 -6.2249446519e-06 -5.6200335964e-05 -3.7154184379e-05 -1.0100958306e-04 6.6403320260e-04 -3.1973203380e-04
-5.7450000000e-02 9.9983525535e-01 1.0003605179e+00 -4.7785735186e-05 -1.3804904139e-04 1.1324840811e-05 -1.8313509324e-05 -9.9600107948e-06 1.9920021588e-05 -2.1746672903e-05 -3.6933484062e-05 -9.9883670696e-05 1.0494877249e-03 -4.4623379902e-04
-5.7425000000e-02 9.9983468332e-01 1.0003604428e+00 -4.7521268164e-05 -1.3809024920e-04 2.1764816270e-05 -3.4194661042e-05 -1.5640275084e-05 3.3537121020e-05 3.9453009385e-05 -3.6566081832e-05 -9.8802008920e-05 1.2917900385e-03 -5.0464577709e-04
