TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.9625000000e-02 2.0777745172e+00 2.0788663156e+00 -1.6567374195e-04 3.0302223489e-04 -8.3523374697e-05 -3.4558584015e-05 -2.0878425258e-04 6.2056936928e-05 7.9356875363e-05 6.9304974743e-06 -1.0114632148e-04 -3.8885351708e-04 6.9681994852e-05
-1.9600000000e-02 2.0777782354e+00 2.0788701032e+00 -1.6336048865e-04 3.2536844526e-04 -1.0541523298e-04 -7.6657379738e-05 -2.9159186599e-04 1.3159129984e-04 4.2148435150e-05 1.4205306229e-05 -9.7317237145e-05 -4.3242411973e-04 7.1856245488e-05
-1.9575000000e-02 2.0777798943e+00 2.0788720097e+00 -1.5778003766e-04 3.4572006973e-04 -1.2900738721e-04 -1.3572118015e-04 -3.9608209339e-04 2.1907004334e-04 -1.7167604343e-05 2.1534241058e-05 -9.3465219785e-05 -4.6345040039e-04 7.2441678567e-05
-1.9550000000e-02 2.0777777778e+00 2.0788703023e+00 -1.4811546853e-04 3.5931233414e-04 -1.4962412623e-04 -2.0106845288e-04 -5.0244199982e-04 3.1103552370e-04 -8.9710385845e-05 2.8863460118e-05 -8.9619931380e-05 -4.8118399351e-04 7.1162026957e-05
-1.9525000000e-02 2.0777605883e+00 2.0788541210e+00 -1.2742354232e-04 3.3854585836e-04 -1.4133642548e-04 -2.4081223921e-04 -5.2917770039e-04 3.6132202052e-04 -1.7584844190e-04 3.6089208397e-05 -8.5839031474e-05 -4.7462281483e-04 6.5558448153e-05
-1.9500000000e-02 2.0777400238e+00 2.0788345114e+00 -1.0346418444e-04 3.1062431655e-04 -1.2922321256e-04 -2.7395860362e-04 -5.4282959000e-04 4.0226319746e-04 -2.5375176951e-04 4.3227522484e-05 -8.2112985448e-05 -4.5737370502e-04 5.8410280543e-05
-1.9475000000e-02 2.0777182009e+00 2.0788133919e+00 -7.7871001823e-05 2.7991677693e-04 -1.1711010166e-04 -2.9830818429e-04 -5.4825711364e-04 4.3348464148e-04 -3.1083975548e-04 5.0244525800e-05 -7.8460256252e-05 -4.3278978603e-04 5.0314287142e-05
-1.9450000000e-02 2.0776972360e+00 2.0787926806e+00 -5.2277601394e-05 2.5079230770e-04 -1.0882270698e-04 -3.1166161935e-04 -5.5031971630e-04 4.5461193955e-04 -3.3453178661e-04 5.7106341766e-05 -7.4899306834e-05 -4.0422417981e-04 4.1867230967e-05
-1.9425000000e-02 2.0776868250e+00 2.0787806078e+00 -3.4103443318e-05 2.3900108935e-04 -1.2412591462e-04 -3.0632135411e-04 -5.8004352074e-04 4.7181175397e-04 -2.5940894863e-04 6.3723513357e-05 -7.1479739592e-05 -3.8188821157e-04 3.4364916556e-05
-1.9400000000e-02 2.0776784734e+00 2.0787702551e+00 -1.6881940006e-05 2.3297863292e-04 -1.4453035811e-04 -2.8778549674e-04 -6.0565462306e-04 4.7555216623e-04 -1.4686424986e-04 7.0139976622e-05 -6.8176422248e-05 -3.5953351869e-04 2.7425448793e-05
-1.9375000000e-02 2.0776712658e+00 2.0787610160e+00 6.7642903285e-08 2.3254156172e-04 -1.6748594287e-04 -2.5605396253e-04 -6.2154579712e-04 4.6284233318e-04 -5.4523975530e-06 7.6344087161e-05 -6.4995361973e-05 -3.3776994184e-04 2.1365974084e-05
-1.9350000000e-02 2.0776642870e+00 2.0787522841e+00 1.7426039769e-05 2.3750649905e-04 -1.9044257434e-04 -2.1112666680e-04 -6.2210981680e-04 4.3069141163e-04 1.5627190107e-04 8.2324200576e-05 -6.1942565936e-05 -3.1720732166e-04 1.6503638835e-05
-1.9325000000e-02 2.0776490424e+00 2.0787368618e+00 4.4383501580e-05 2.4409792015e-04 -2.1351117198e-04 -1.3650906274e-04 -5.8585777527e-04 3.4994007517e-04 3.5669837916e-04 8.8032467130e-05 -5.9046721173e-05 -3.0342631786e-04 1.4434057326e-05
-1.9300000000e-02 2.0776352279e+00 2.0787233703e+00 6.9707439416e-05 2.5716145563e-04 -2.3041622158e-04 -5.5293312593e-05 -5.2941679937e-04 2.5423335719e-04 5.4955011291e-04 9.3507929898e-05 -5.6282083044e-05 -2.9007762440e-04 1.3684520941e-05
-1.9275000000e-02 2.0776249600e+00 2.0787138394e+00 9.0674780986e-05 2.7795058804e-04 -2.3754322294e-04 2.5922883492e-05 -4.5353233525e-04 1.5104780783e-04 7.1549461893e-04 9.8753426615e-05 -5.3645586772e-05 -2.7578275432e-04 1.4060788936e-05
-1.9250000000e-02 2.0776203551e+00 2.0787102990e+00 1.0456245400e-04 3.0771879993e-04 -2.3127767590e-04 1.0054182538e-04 -3.5894982907e-04 4.7859977209e-05 8.3519941381e-04 1.0377179502e-04 -5.1134167582e-05 -2.5916322063e-04 1.5368620569e-05
-1.9225000000e-02 2.0776371156e+00 2.0787288896e+00 9.3330451851e-05 3.6891146538e-04 -1.8993382601e-04 1.5254225134e-04 -2.2677483647e-04 -3.8513253534e-05 8.4042741799e-04 1.0856283212e-04 -4.8753222877e-05 -2.3578601182e-04 1.6552112804e-05
-1.9200000000e-02 2.0776583379e+00 2.0787518865e+00 7.5699410288e-05 4.3311341877e-04 -1.3519692905e-04 1.8851944745e-04 -8.5248650294e-05 -1.1367179766e-04 7.8031258268e-04 1.1313363267e-04 -4.6487840831e-05 -2.0854897527e-04 1.8623352107e-05
-1.9175000000e-02 2.0776807043e+00 2.0787756756e+00 5.5073030744e-05 4.9310138601e-04 -7.0680986536e-05 2.0564513820e-04 5.7027327120e-05 -1.7387523743e-04 6.5508426296e-04 1.1748825069e-04 -4.4331571797e-05 -1.7729543383e-04 2.1732762652e-05
-1.9150000000e-02 2.0777008969e+00 2.0787966427e+00 3.4855014654e-05 5.4165209302e-04 0.0000000000e+00 2.0109104807e-04 1.9145169343e-04 -2.1538315511e-04 4.6497181389e-04 1.2163074021e-04 -4.2277966125e-05 -1.4186871034e-04 2.6030768612e-05
-1.9125000000e-02 2.0777045865e+00 2.0787980536e+00 3.0361916290e-05 5.5013902672e-04 8.0141205625e-05 1.3942871550e-04 2.9633324597e-04 -2.1201597565e-04 1.0283335748e-04 1.2559262156e-04 -4.0315882918e-05 -9.8537002283e-05 3.3120625959e-05
-1.9100000000e-02 2.0777038715e+00 2.0787946621e+00 2.8319443112e-05 5.4130344764e-04 1.5645578160e-04 6.3470125451e-05 3.8139630286e-04 -1.9144810156e-04 -2.8078202493e-04 1.2933949594e-04 -3.8445440280e-05 -5.2148808016e-05 4.1118794349e-05
-1.9075000000e-02 2.0776998387e+00 2.0787881021e+00 2.7366155416e-05 5.1648337730e-04 2.2256605578e-04 -1.6572923156e-05 4.4327538186e-04 -1.5891477801e-04 -6.4269648505e-04 1.3286443085e-04 -3.6662065065e-05 -3.9775005305e-06 4.9594565236e-05
-1.9050000000e-02 2.0776935750e+00 2.0787800073e+00 2.6140613500e-05 4.7701683722e-04 2.7209435599e-04 -9.0488631412e-05 4.7860500076e-04 -1.1965125019e-04 -9.3973217461e-04 1.3616049381e-04 -3.4961184129e-05 4.4703547183e-05 5.8117230075e-05
-1.9025000000e-02 2.0776878833e+00 2.0787761273e+00 1.6133855467e-05 4.0634091531e-04 2.7686917424e-04 -1.0525449991e-04 4.8494568583e-04 -9.8523085313e-05 -9.6029647654e-04 1.3925701517e-04 -3.3327885343e-05 9.4455116619e-05 6.6605478929e-05
-1.9000000000e-02 2.0776814479e+00 2.0787723339e+00 5.9909726879e-06 3.3085494016e-04 2.6102420857e-04 -1.1059371044e-04 4.5763554297e-04 -7.3283077736e-05 -8.9699221885e-04 1.4209629445e-04 -3.1772070135e-05 1.4143601851e-04 7.4139445200e-05
-1.8975000000e-02 2.0776746694e+00 2.0787686149e+00 -2.7904656620e-06 2.5905730673e-04 2.2689932116e-04 -1.1341874427e-04 3.9293868659e-04 -4.1314343838e-05 -7.7400746076e-04 1.4465689398e-04 -3.0293300949e-05 1.8363921806e-04 8.0148660895e-05
-1.8950000000e-02 2.0776679480e+00 2.0787649577e+00 -8.7128904070e-06 1.9944641000e-04 1.7683437420e-04 -1.2064208270e-04 2.8711923108e-04 6.9635578519e-16 -6.1553026148e-04 1.4691737614e-04 -2.8891140231e-05 2.1905768050e-04 8.4062658026e-05
-1.8925000000e-02 2.0776662605e+00 2.0787650631e+00 -5.5138636871e-06 2.0043695820e-04 9.5109507366e-05 -1.9258800323e-04 3.6443561171e-05 1.0000885377e-04 -4.9281634269e-04 1.4887826834e-04 -2.7559458982e-05 2.4249323198e-04 8.2376029000e-05
-1.8900000000e-02 2.0776636006e+00 2.0787637204e+00 1.6333675153e-06 2.1464450773e-04 9.3481943643e-06 -2.6139247244e-04 -2.2282738721e-04 1.9590427817e-04 -3.6415903620e-04 1.5048738186e-04 -2.6305787671e-05 2.5640643239e-04 7.8627221269e-05
-1.8875000000e-02 2.0776585381e+00 2.0787594319e+00 1.2320424902e-05 2.3460092826e-04 -7.0885813617e-05 -3.1260325312e-04 -4.5443040781e-04 2.7161035028e-04 -2.3491933625e-04 1.5171449305e-04 -2.5131965321e-05 2.6006670258e-04 7.3419742685e-05
-1.8850000000e-02 2.0776496431e+00 2.0787507000e+00 2.6138930175e-05 2.5283808944e-04 -1.3602876539e-04 -3.3176810807e-04 -6.2210229434e-04 3.1105114717e-04 -1.1045823709e-04 1.5252937823e-04 -2.4039830957e-05 2.5274346337e-04 6.7357101098e-05
-1.8825000000e-02 2.0776177524e+00 2.0787173998e+00 5.2551309594e-05 2.2685685299e-04 -1.3932415968e-04 -2.3374513422e-04 -5.3630151551e-04 2.1870520549e-04 -1.9334691096e-05 1.5289679616e-04 -2.3035850778e-05 2.2277159134e-04 6.2856425256e-05
-1.8800000000e-02 2.0775862621e+00 2.0786841119e+00 7.7330058479e-05 1.9823249971e-04 -1.2327809542e-04 -1.0304762658e-04 -3.7535452011e-04 8.9720358906e-05 6.5567448865e-05 1.5279354780e-04 -2.2115385763e-05 1.8472886930e-04 5.7982153754e-05
-1.8775000000e-02 2.0775608354e+00 2.0786567896e+00 9.6118476710e-05 1.7350930244e-04 -9.3203921416e-05 4.6500785682e-05 -1.6430943191e-04 -6.0201099351e-05 1.4816637180e-04 1.5219141653e-04 -2.1278424066e-05 1.4225853578e-04 5.2612346084e-05
-1.8750000000e-02 2.0775471353e+00 2.0786413863e+00 1.0455986417e-04 1.5923153403e-04 -5.4414986519e-05 2.0107647343e-04 7.1785625346e-05 -2.1535687604e-04 2.3238026673e-04 1.5106218573e-04 -2.0524953841e-05 9.9003829305e-05 4.6625061738e-05
-1.8725000000e-02 2.0775811425e+00 2.0786752307e+00 7.4131528453e-05 1.9340586962e-04 -2.2850601341e-05 3.4764297501e-04 2.8825954975e-04 -3.4509139748e-04 3.9294470808e-04 1.4934943478e-04 -1.9867574802e-05 6.3185419228e-05 4.0381130161e-05
-1.8700000000e-02 2.0776260754e+00 2.0787203504e+00 3.4309158631e-05 2.3852921884e-04 1.1052231773e-05 4.7127462678e-04 4.8753638696e-04 -4.5463696304e-04 5.3463354526e-04 1.4706443265e-04 -1.9288618920e-05 3.2038140962e-05 3.3082732910e-05
-1.8675000000e-02 2.0776754702e+00 2.0787701486e+00 -9.5975485145e-06 2.8856089365e-04 4.6230548701e-05 5.5783293257e-04 6.5241720445e-04 -5.3427259167e-04 6.3303801309e-04 1.4419024431e-04 -1.8783029723e-05 7.3742607250e-06 2.4414821494e-05
-1.8650000000e-02 2.0777228629e+00 2.0788180283e+00 -5.2278896196e-05 3.3746020596e-04 8.1621385318e-05 5.9317939625e-04 7.6570306973e-04 -5.7427730230e-04 6.6374934641e-04 1.4070993474e-04 -1.8345750742e-05 -8.9939552647e-06 1.4062347424e-05
-1.8625000000e-02 2.0777443426e+00 2.0788396627e+00 -7.3108902411e-05 3.6994403838e-04 1.2094418405e-04 4.8069998255e-04 7.3448096608e-04 -5.1445363694e-04 4.7432464486e-04 1.3656671308e-04 -1.7982372342e-05 -1.2045200323e-06 -2.0630304973e-06
-1.8600000000e-02 2.0777578711e+00 2.0788532768e+00 -8.8220669673e-05 3.9291110392e-04 1.5644061161e-04 3.2172195008e-04 6.4755167891e-04 -4.1574768223e-04 2.1960293253e-04 1.3179944246e-04 -1.7672932483e-05 1.2885223580e-05 -1.8993750970e-05
-1.8575000000e-02 2.0777639633e+00 2.0788593658e+00 -9.8431015282e-05 4.0401768622e-04 1.8513474124e-04 1.3509701832e-04 5.1800190941e-04 -2.8862904785e-04 -7.3610901680e-05 1.2640713018e-04 -1.7408115961e-05 2.9467653488e-05 -3.5535545403e-05
-1.8550000000e-02 2.0777631338e+00 2.0788584249e+00 -1.0455675654e-04 4.0092006897e-04 2.0405064621e-04 -6.0323093252e-05 3.5891835878e-04 -1.4356734351e-04 -3.7851196887e-04 1.2038878354e-04 -1.7178607572e-05 4.4735147607e-05 -5.0494145203e-05
-1.8525000000e-02 2.0777561836e+00 2.0788511346e+00 -1.1319980365e-04 3.6611669580e-04 1.9480010774e-04 -2.2800751817e-04 1.6937554277e-04 2.0174791894e-05 -6.4234241781e-04 1.1369652159e-04 -1.6973955436e-05 4.9263189884e-05 -6.1392088995e-05
-1.8500000000e-02 2.0777432272e+00 2.0788377304e+00 -1.1707784384e-04 3.1848482640e-04 1.7598440793e-04 -3.7385534270e-04 -1.7922777814e-05 1.7643798952e-04 -8.7463150685e-04 1.0639499519e-04 -1.6786435693e-05 4.7107809789e-05 -6.8831578082e-05
-1.8475000000e-02 2.0777246648e+00 2.0788186333e+00 -1.1469365724e-04 2.6174388045e-04 1.5079253685e-04 -4.8608650614e-04 -1.8428502761e-04 3.1026985134e-04 -1.0589555320e-03 9.8501966954e-05 -1.6607187810e-05 3.6708142824e-05 -7.2131620985e-05
-1.8450000000e-02 2.0777008969e+00 2.0787942641e+00 -1.0455002397e-04 1.9961327762e-04 1.2241348457e-04 -5.5292094778e-04 -3.1101963124e-04 4.0671797932e-04 -1.1788907893e-03 9.0035199489e-05 -1.6427351253e-05 1.6503324491e-05 -7.0611226224e-05
-1.8425000000e-02 2.0776613125e+00 2.0787538749e+00 -6.5751594717e-05 1.3601431653e-04 9.9884692469e-05 -5.0485383373e-04 -3.0840507936e-04 3.9288759042e-04 -1.1691027334e-03 8.0961871210e-05 -1.6222373305e-05 -3.0296089016e-05 -5.8778836331e-05
-1.8400000000e-02 2.0776217280e+00 2.0787135232e+00 -2.3958530847e-05 7.4383786327e-05 7.8207318777e-05 -4.1091978576e-04 -2.5719170418e-04 3.3494562562e-04 -1.0816428382e-03 7.1370562597e-05 -1.6005362486e-05 -8.3930951163e-05 -4.2688252211e-05
-1.8375000000e-02 2.0775869486e+00 2.0786780972e+00 1.4567135729e-05 1.8360355108e-05 5.8230973033e-05 -2.8242865246e-04 -1.6709990394e-04 2.4111664089e-04 -9.1965173640e-04 6.1299269936e-05 -1.5773735136e-05 -1.3987069473e-04 -2.3582708780e-05
-1.8350000000e-02 2.0775617792e+00 2.0786524854e+00 4.3563373098e-05 -2.8417309031e-05 4.0805264779e-05 -1.3069028239e-04 -4.7850076883e-05 1.1962519221e-04 -6.8627006068e-04 5.0785989514e-05 -1.5524907592e-05 -1.9358475248e-04 -2.7054409524e-06
-1.8325000000e-02 2.0775723332e+00 2.0786632033e+00 2.9882190873e-05 -5.9650314673e-05 3.4216894613e-05 5.0262648604e-05 1.2447667576e-04 -5.0272181612e-05 -2.7859123112e-04 3.9819382381e-05 -1.5233953375e-05 -2.3374057892e-04 1.8038066371e-05
-1.8300000000e-02 2.0775935841e+00 2.0786848616e+00 4.9018990052e-06 -7.5424306371e-05 2.8903544596e-05 2.2493225010e-04 2.9306493996e-04 -2.1979570058e-04 1.5177802216e-04 2.8506514152e-05 -1.4929568769e-05 -2.6533037641e-04 3.8331728252e-05
-1.8275000000e-02 2.0776218138e+00 2.0787136979e+00 -2.6885151027e-05 -7.3164705358e-05 2.2739987848e-05 3.7509780441e-04 4.3473859868e-04 -3.6913360186e-04 5.5927818153e-04 1.6905115207e-05 -1.4618107239e-05 -2.8654436905e-04 5.7197209767e-05
-1.8250000000e-02 2.0776533040e+00 2.0787459498e+00 -6.0986607746e-05 -5.0296932868e-05 1.3600997486e-05 4.8253859385e-04 5.2632153488e-04 -4.7847412262e-04 8.9834972938e-04 5.0729159247e-06 -1.4305922251e-05 -2.9557278091e-04 7.3656175996e-05
-1.8225000000e-02 2.0776796174e+00 2.0787733066e+00 -8.4061784892e-05 3.4571883020e-05 -2.7204759939e-05 4.3871594626e-04 3.9604679283e-04 -4.2520871859e-04 9.8597867749e-04 -6.9642027579e-06 -1.3984200458e-05 -2.7895233580e-04 8.4177684853e-05
-1.8200000000e-02 2.0777036427e+00 2.0787983737e+00 -1.0400599968e-04 1.2967071066e-04 -6.4609962112e-05 3.5185428023e-04 2.2876542967e-04 -3.3344112094e-04 9.6904176707e-04 -1.9103921240e-05 -1.3680528863e-05 -2.5118815821e-04 9.1357051443e-05
-1.8175000000e-02 2.0777235493e+00 2.0788192082e+00 -1.1986623456e-04 2.2204681155e-04 -9.0113393288e-05 2.3986005988e-04 6.0737663841e-05 -2.2447827940e-04 8.5696126874e-04 -3.1275769365e-05 -1.3407327657e-05 -2.1513187235e-04 9.5236983708e-05
-1.8150000000e-02 2.0777375069e+00 2.0788338672e+00 -1.3068947195e-04 2.9874744721e-04 -9.5213837719e-05 1.2063974931e-04 -7.1776286220e-05 -1.1962714370e-04 6.5915945309e-04 -4.3409276975e-05 -1.3177017029e-05 -1.7363510242e-04 9.5860189590e-05
-1.8125000000e-02 2.0777321012e+00 2.0788280320e+00 -1.2497275287e-04 2.9942075752e-04 -3.4010834161e-06 3.8016723591e-05 3.8508466722e-05 -1.0841595619e-04 2.3273813387e-04 -5.5430874005e-05 -1.3004985464e-05 -1.3414776908e-04 9.2387112615e-05
-1.8100000000e-02 2.0777217188e+00 2.0788170856e+00 -1.1653297775e-04 2.7747277425e-04 9.8613490626e-05 -2.6386228496e-05 1.8841760480e-04 -1.1664185695e-04 -1.9963177868e-04 -6.7274430170e-05 -1.2899497541e-05 -9.3083881497e-05 8.6095630909e-05
-1.8075000000e-02 2.0777091628e+00 2.0788040353e+00 -1.0863710560e-04 2.3891040756e-04 1.9212750166e-04 -6.5029407216e-05 3.4580147894e-04 -1.3832327866e-04 -5.6759983120e-04 -7.8870715275e-05 -1.2871786133e-05 -5.1455745307e-05 7.7381358182e-05
-1.8050000000e-02 2.0776972360e+00 2.0787918882e+00 -1.0455209544e-04 1.8974056761e-04 2.5843856693e-04 -7.0373112836e-05 4.7851044005e-04 -1.6747865402e-04 -8.0081557030e-04 -9.0150499126e-05 -1.2933084113e-05 -1.0275666130e-05 6.6639908143e-05
-1.8025000000e-02 2.0776934606e+00 2.0787899007e+00 -1.2353751325e-04 1.1931982701e-04 1.8639714641e-04 3.1091233903e-05 4.2354946334e-04 -1.8596962256e-04 -4.3628204124e-04 -1.0100541075e-04 -1.3117096642e-05 2.8563250884e-05 5.4312321359e-05
-1.8000000000e-02 2.0776940326e+00 2.0787923315e+00 -1.4647066826e-04 5.6965568469e-05 8.6726877534e-05 1.5454690140e-04 3.3195242575e-04 -2.0483412739e-04 4.6646107400e-05 -1.1142101704e-04 -1.3403595390e-05 6.5281819444e-05 4.0730613938e-05
-1.7975000000e-02 2.0776998673e+00 2.0787996882e+00 -1.7022147667e-04 1.5344837142e-05 -2.2295759535e-05 2.8114603757e-04 2.2390782852e-04 -2.2295331845e-04 5.6126072843e-04 -1.2134374413e-04 -1.3794824314e-05 9.9220053734e-05 2.6272228849e-05
-1.7950000000e-02 2.0777118799e+00 2.0788124785e+00 -1.9165985469e-04 7.1246781930e-06 -1.2239428464e-04 3.9204079035e-04 1.1960417285e-04 -2.3920834570e-04 1.0208536747e-03 -1.3072001812e-04 -1.4293027372e-05 1.2971796794e-04 1.1314609057e-05
-1.7925000000e-02 2.0777434274e+00 2.0788411750e+00 -1.9268745399e-04 1.4057402976e-04 -1.4482122490e-04 4.0752573027e-04 8.5970735895e-05 -2.4688994160e-04 1.0698952347e-03 -1.3943542714e-04 -1.4932122746e-05 1.5642161745e-04 -3.3005790523e-06
-1.7900000000e-02 2.0777780066e+00 2.0788723344e+00 -1.9112976113e-04 2.9451728685e-04 -1.4195948997e-04 3.9395361360e-04 7.7758932582e-05 -2.5270584058e-04 9.9802745118e-04 -1.4752157051e-04 -1.5670010478e-05 1.7824255877e-04 -1.7845805298e-05
-1.7875000000e-02 2.0778115562e+00 2.0789024787e+00 -1.8984399812e-04 4.4338073743e-04 -1.1572099678e-04 3.5681961919e-04 9.6460953763e-05 -2.5777335957e-04 8.2607080268e-04 -1.5494920954e-04 -1.6496264837e-05 1.9439838958e-04 -3.2129316080e-05
-1.7850000000e-02 2.0778400146e+00 2.0789281294e+00 -1.9168738698e-04 5.6159066947e-04 -6.8017662251e-05 3.0161892592e-04 1.4356899029e-04 -2.6320981552e-04 5.7484576764e-04 -1.6168910556e-04 -1.7400460090e-05 2.0410670759e-04 -4.5959357800e-05
-1.7825000000e-02 2.0778418737e+00 2.0789308611e+00 -2.1346350252e-04 5.0900380041e-04 4.2274675903e-05 2.2598200820e-04 3.0466609566e-04 -2.9067276435e-04 1.6857822369e-04 -1.6765328867e-04 -1.8397181682e-05 2.0282311196e-04 -6.0548479635e-05
-1.7800000000e-02 2.0778374977e+00 2.0789281216e+00 -2.3850467287e-04 4.2044381697e-04 1.5299358985e-04 1.4641463115e-04 4.6351725302e-04 -3.1252318843e-04 -2.3667890946e-04 -1.7289474388e-04 -1.9440988233e-05 1.9503199834e-04 -7.3738904097e-05
-1.7775000000e-02 2.0778298039e+00 2.0789224116e+00 -2.6408957893e-04 3.1616483534e-04 2.4501273096e-04 7.1557855410e-05 5.8797830816e-04 -3.2166230911e-04 -5.8146731296e-04 -1.7740772500e-04 -2.0511449538e-05 1.8145576386e-04 -8.4777156476e-05
-1.7750000000e-02 2.0778217097e+00 2.0789162316e+00 -2.8749690161e-04 2.1642097172e-04 2.9920575064e-04 1.0052741626e-05 6.4590510686e-04 -3.1099134775e-04 -8.0632866798e-04 -1.8118648584e-04 -2.1588135394e-05 1.6281680563e-04 -9.2909762060e-05
-1.7725000000e-02 2.0778257139e+00 2.0789200977e+00 -2.9852173074e-04 2.0190229816e-04 1.8912924187e-04 -1.5736614282e-06 4.0611604560e-04 -2.1454902112e-04 -5.4081085053e-04 -1.8418549918e-04 -2.2656102635e-05 1.3857655457e-04 -9.4998791847e-05
-1.7700000000e-02 2.0778313198e+00 2.0789252890e+00 -3.0491977474e-04 2.0825259262e-04 4.5900737787e-05 6.2793235278e-06 1.1511939921e-04 -1.0764405697e-04 -1.6084686896e-04 -1.8645471224e-04 -2.3687239206e-05 1.1122276048e-04 -9.3629007136e-05
-1.7675000000e-02 2.0778376121e+00 2.0789311000e+00 -3.0696315098e-04 2.3155158894e-04 -1.0667928689e-04 3.1098361896e-05 -1.7961400679e-04 -6.7226784903e-06 2.6862407352e-04 -1.8800429122e-04 -2.4658920091e-05 8.1982206947e-05 -8.9000714933e-05
-1.7650000000e-02 2.0778436756e+00 2.0789368253e+00 -3.0492397678e-04 2.6787902093e-04 -2.4481035742e-04 7.0370119077e-05 -4.3061334688e-04 7.1768891146e-05 6.8266277371e-04 -1.8884440232e-04 -2.5548520272e-05 5.2081677579e-05 -8.1314222245e-05
-1.7625000000e-02 2.0778413017e+00 2.0789355722e+00 -2.9158845216e-04 3.1201274039e-04 -2.7457024928e-04 1.6046157660e-04 -4.0444928076e-04 2.0736652157e-05 8.8430804952e-04 -1.8896685640e-04 -2.6316664285e-05 2.3899591675e-05 -6.8716092915e-05
-1.7600000000e-02 2.0778397858e+00 2.0789352971e+00 -2.7770897875e-04 3.6185511602e-04 -2.7032893744e-04 2.4442695729e-04 -3.1399290362e-04 -4.9358731396e-05 9.9345146817e-04 -1.8840751715e-04 -2.6964177738e-05 -2.9495571539e-06 -5.4281874378e-05
-1.7575000000e-02 2.0778411301e+00 2.0789377694e+00 -2.6655204084e-04 4.1400663447e-04 -2.3633464708e-04 3.0420080009e-04 -1.8615679583e-04 -1.1870437205e-04 9.9796261797e-04 -1.8718389290e-04 -2.7475135793e-05 -2.7699639590e-05 -3.9033370907e-05
-1.7550000000e-02 2.0778473366e+00 2.0789447585e+00 -2.6138412272e-04 4.6506778240e-04 -1.7683560340e-04 3.2171764397e-04 -4.7853537814e-05 -1.6748738235e-04 8.8571108728e-04 -1.8531349200e-04 -2.7833613611e-05 -4.9584526318e-05 -2.3992386773e-05
-1.7525000000e-02 2.0778841468e+00 2.0789806799e+00 -2.9099445072e-04 5.2397552386e-04 -7.2160510644e-05 1.7326675928e-04 1.6069496310e-05 -9.0844326388e-05 4.6256115591e-04 -1.8280312944e-04 -2.7992421866e-05 -6.4644692990e-05 -1.2557204796e-05
-1.7500000000e-02 2.0779203277e+00 2.0790155981e+00 -3.2291767028e-04 5.7005927715e-04 3.9955076708e-05 -1.1313939005e-05 5.9808437381e-05 1.1966915476e-05 -2.8810155880e-05 -1.7968528424e-04 -2.7979406002e-05 -7.6584763333e-05 -2.4225592822e-06
-1.7475000000e-02 2.0779483857e+00 2.0790422240e+00 -3.5021116889e-04 5.9498493797e-04 1.4569512511e-04 -2.0783180450e-04 7.9624622500e-05 1.2673901132e-04 -5.2773113636e-04 -1.7598174209e-04 -2.7791146974e-05 -8.5915966046e-05 6.3403369145e-06
-1.7450000000e-02 2.0779608274e+00 2.0790532684e+00 -3.6593233402e-04 5.9041840202e-04 2.3124360103e-04 -3.9209419083e-04 7.1779388770e-05 2.3926462924e-04 -9.7353007379e-04 -1.7171428867e-04 -2.7424225739e-05 -9.3149529824e-05 1.3660270940e-05
-1.7425000000e-02 2.0779043966e+00 2.0789960540e+00 -3.2468005558e-04 4.8045792870e-04 2.2486296846e-04 -4.8099123583e-04 -2.3537532466e-05 3.1009098952e-04 -1.1139516958e-03 -1.6688326095e-04 -2.6843246664e-05 -1.0292139656e-04 1.9130721460e-05
-1.7400000000e-02 2.0778356672e+00 2.0789268350e+00 -2.7335361766e-04 3.5136410452e-04 1.9382729728e-04 -5.3281439520e-04 -1.3156455604e-04 3.6035438715e-04 -1.1565412756e-03 -1.6154047281e-04 -2.6089557929e-05 -1.0996819648e-04 2.3149907494e-05
