TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-6.4300000000e-02 9.9981649277e-01 1.0003425089e+00 8.3624529212e-05 -3.6413934010e-06 -3.5029216550e-05 -3.8114350610e-04 -4.2141392559e-04 3.3615876702e-04 1.3032802757e-03 -1.2503753929e-04 -5.5339061637e-05 6.7822884756e-06 -2.0537179845e-05
-6.4275000000e-02 9.9979853103e-01 1.0003238122e+00 7.0248153698e-05 4.4460947725e-05 3.6058945723e-05 -3.2005377039e-04 -2.8953103332e-04 4.9178707107e-04 1.2845066821e-03 -1.2612187218e-04 -5.6516199032e-05 -4.0183059819e-06 -2.4496272656e-05
-6.4250000000e-02 9.9978400146e-01 1.0003086737e+00 6.5706427155e-05 8.8685244623e-05 1.1325019782e-04 -2.3807561067e-04 -1.2948218654e-04 6.3745076451e-04 1.1841973197e-03 -1.2673553176e-04 -5.7613313137e-05 -1.4431255351e-05 -2.8382929771e-05
-6.4225000000e-02 9.9978463070e-01 1.0003095038e+00 1.0599144289e-04 1.1479997017e-04 2.0189050381e-04 -1.1646641577e-04 8.5572545113e-05 7.6013314484e-04 8.9436317400e-04 -1.2677717080e-04 -5.8607532149e-05 -2.4199347378e-05 -3.2145665588e-05
-6.4200000000e-02 9.9978949295e-01 1.0003147625e+00 1.5355572973e-04 1.3257254071e-04 2.7389772520e-04 6.8599606118e-06 2.8631102683e-04 8.2725708261e-04 5.4747333328e-04 -1.2623540391e-04 -5.9486449880e-05 -3.3343651099e-05 -3.5745072424e-05
-6.4175000000e-02 9.9979710095e-01 1.0003228893e+00 2.0149330170e-04 1.4177081279e-04 3.1511809955e-04 1.1759652513e-04 4.4347865095e-04 8.1439562628e-04 1.7580600970e-04 -1.2506136159e-04 -6.0233299468e-05 -4.1769285015e-05 -3.9136710128e-05
-6.4150000000e-02 9.9980596742e-01 1.0003323235e+00 2.4289817283e-04 1.4216264299e-04 3.1139786444e-04 2.0143628445e-04 5.2782080982e-04 6.9712182428e-04 -1.8836058459e-04 -1.2320617436e-04 -6.0831314053e-05 -4.9381367624e-05 -4.2276138548e-05
-6.4125000000e-02 9.9981231695e-01 1.0003390698e+00 2.5243318036e-04 1.2738550416e-04 1.4065884456e-04 1.7683005755e-04 3.3191222827e-04 2.1060951448e-04 -4.5995781238e-04 -1.2051319207e-04 -6.1242006060e-05 -5.5932594662e-05 -4.5068860130e-05
-6.4100000000e-02 9.9981786564e-01 1.0003449762e+00 2.4899598581e-04 1.0578979004e-04 -6.0158544497e-05 1.2360991385e-04 7.5937233154e-05 -3.3300935984e-04 -6.8061405660e-04 -1.1708443813e-04 -6.1479017626e-05 -6.1541476498e-05 -4.7540515091e-05
-6.4075000000e-02 9.9982204146e-01 1.0003494557e+00 2.3305307393e-04 7.9595510671e-05 -2.6203829999e-04 5.4365735061e-05 -1.9809051617e-04 -8.6200206599e-04 -8.3916727514e-04 -1.1291415530e-04 -6.1534270174e-05 -6.6174100735e-05 -4.9666686244e-05
-6.4050000000e-02 9.9982427238e-01 1.0003519218e+00 2.0507092946e-04 5.1022676096e-05 -4.3596441919e-04 -1.8312597070e-05 -4.4815736037e-04 -1.3046358713e-03 -9.2445542586e-04 -1.0799658632e-04 -6.1399685126e-05 -6.9796554978e-05 -5.1422956402e-05
-6.4025000000e-02 9.9981998215e-01 1.0003477305e+00 1.4809425461e-04 2.2842035928e-05 -4.5760675991e-04 -6.0376541142e-05 -5.1516464025e-04 -1.3398382693e-03 -8.2316475989e-04 -1.0219208135e-04 -6.1037372984e-05 -7.2242561357e-05 -5.2712403192e-05
-6.4000000000e-02 9.9981420465e-01 1.0003419750e+00 8.6980029667e-05 -3.4974351968e-06 -4.3138911467e-04 -8.9278338965e-05 -5.2101769623e-04 -1.2449522105e-03 -6.6714562456e-04 -9.5682332805e-05 -6.0480990464e-05 -7.3663519141e-05 -5.3612116685e-05
-6.3975000000e-02 9.9980796952e-01 1.0003356910e+00 2.9163452369e-05 -2.5996023068e-05 -3.6642113655e-04 -1.0101157267e-04 -4.7053686892e-04 -1.0479808718e-03 -4.8609666047e-04 -8.8515140487e-05 -5.9734383358e-05 -7.4078462125e-05 -5.4126681771e-05
-6.3950000000e-02 9.9980230643e-01 1.0003299147e+00 -1.7920279528e-05 -4.2654013475e-05 -2.7181247861e-04 -9.1569824406e-05 -3.6854249888e-04 -7.7692743008e-04 -3.0971650821e-04 -8.0738304202e-05 -5.8801397459e-05 -7.3506424106e-05 -5.4260683335e-05
-6.3925000000e-02 9.9980024712e-01 1.0003275941e+00 -1.5415114405e-05 -3.7178366448e-05 -1.4891907957e-04 -2.6899879786e-05 -1.8054445471e-04 -4.4731071355e-04 -2.3867776007e-04 -7.2295744188e-05 -5.7659380602e-05 -7.1873485171e-05 -5.3956599345e-05
-6.3900000000e-02 9.9980001830e-01 1.0003270882e+00 1.2495007224e-07 -2.7580023839e-05 -1.7705792573e-05 5.4939163934e-05 3.3602262204e-05 -1.0461198701e-04 -2.0331552424e-04 -6.3380691641e-05 -5.6349275722e-05 -6.9328814304e-05 -5.3305964376e-05
-6.3875000000e-02 9.9980184880e-01 1.0003286681e+00 2.3566770108e-05 -1.7576601742e-05 1.0961624359e-04 1.4593500601e-04 2.5335312246e-04 2.1817183334e-04 -2.0493886062e-04 -5.4082498192e-05 -5.4885527794e-05 -6.5928626782e-05 -5.2338206084e-05
-6.3850000000e-02 9.9980596742e-01 1.0003326049e+00 4.9777201904e-05 -1.0885716249e-05 2.2083589011e-04 2.3807534571e-04 4.5816359668e-04 4.8804383124e-04 -2.4485682911e-04 -4.4490515469e-05 -5.3282581795e-05 -6.1729137882e-05 -5.1082752124e-05
-6.3825000000e-02 9.9981460507e-01 1.0003414200e+00 5.8690344109e-05 -2.4865156215e-05 2.7277017707e-04 3.1547839513e-04 5.8740861179e-04 5.7316949633e-04 -3.6656638047e-04 -3.4658986938e-05 -5.1539302415e-05 -5.6732931578e-05 -4.9539262441e-05
-6.3800000000e-02 9.9982518763e-01 1.0003522340e+00 6.6078913503e-05 -4.4136295867e-05 2.9656852924e-04 3.8114913555e-04 6.7665639954e-04 5.7892454417e-04 -5.1231352739e-04 -2.4726415661e-05 -4.9691947031e-05 -5.1071306973e-05 -4.7778839486e-05
-6.3775000000e-02 9.9983714305e-01 1.0003644179e+00 7.2782869313e-05 -6.6960682192e-05 2.9240854029e-04 4.3022306107e-04 7.2139464801e-04 5.1184709621e-04 -6.6653217342e-04 -1.4796196536e-05 -4.7761192735e-05 -4.4821931864e-05 -4.5842817997e-05
-6.3750000000e-02 9.9984989932e-01 1.0003773428e+00 7.9642170765e-05 -9.1599862180e-05 2.6046780386e-04 4.5783566583e-04 7.1711104525e-04 3.7847527388e-04 -8.1365622210e-04 -4.9717244605e-06 -4.5767716617e-05 -3.8062474050e-05 -4.3772532715e-05
-6.3725000000e-02 9.9986331343e-01 1.0003904727e+00 9.9162649758e-05 -1.1045324922e-04 1.7770324024e-04 4.3766103385e-04 6.1611082722e-04 1.3283683006e-04 -9.2046502796e-04 4.5966116200e-06 -4.3731481592e-05 -3.0834607060e-05 -4.1616234798e-05
-6.3700000000e-02 9.9987621270e-01 1.0004030482e+00 1.1585204377e-04 -1.2998937734e-04 7.6801385796e-05 3.9488063337e-04 4.7433711498e-04 -1.4501559785e-04 -9.9610886319e-04 1.3871208476e-05 -4.1674164598e-05 -2.3266390669e-05 -3.9405575999e-05
-6.3675000000e-02 9.9988785351e-01 1.0004144030e+00 1.2588396297e-04 -1.5081464696e-04 -3.2771896474e-05 3.3321452254e-04 3.0455057745e-04 -4.2753974100e-04 -1.0320834510e-03 2.2767468829e-05 -3.9616728400e-05 -1.5449890387e-05 -3.7179124492e-05
-6.3650000000e-02 9.9989749222e-01 1.0004238708e+00 1.2543201751e-04 -1.7353545851e-04 -1.4155074357e-04 2.5638275952e-04 1.1951188357e-04 -6.8719333051e-04 -1.0198845144e-03 3.1200795402e-05 -3.7580135759e-05 -7.4771717180e-06 -3.4975448449e-05
-6.3625000000e-02 9.9990209706e-01 1.0004290478e+00 8.5238054955e-05 -2.0887301077e-04 -2.1950408210e-04 1.7096816758e-04 -4.7010701740e-05 -8.2058589634e-04 -9.1334592150e-04 3.8975140829e-05 -3.5599351505e-05 5.5549617564e-07 -3.2865649650e-05
-6.3600000000e-02 9.9990412777e-01 1.0004317002e+00 3.7080153087e-05 -2.4327298647e-04 -2.8595734362e-04 7.6682933710e-05 -2.1166714395e-04 -9.0636265131e-04 -7.5668999271e-04 4.6161937955e-05 -3.3675735506e-05 8.5619329027e-06 -3.0842749218e-05
-6.3575000000e-02 9.9990375595e-01 1.0004318568e+00 -1.2695372905e-05 -2.7329586669e-04 -3.3967074928e-04 -2.3897989990e-05 -3.7009981252e-04 -9.4732060705e-04 -5.5647719330e-04 5.2721169537e-05 -3.1824649698e-05 1.6451754418e-05 -2.8932301884e-05
-6.3550000000e-02 9.9990115321e-01 1.0004295462e+00 -5.7742207830e-05 -2.9550213252e-04 -3.7940452023e-04 -1.2819965141e-04 -5.1795107695e-04 -9.4625677519e-04 -3.1926798854e-04 5.8612818330e-05 -3.0061456016e-05 2.4134576675e-05 -2.7159862377e-05
-6.3525000000e-02 9.9989749222e-01 1.0004249767e+00 -6.4881482579e-05 -2.9305674339e-04 -3.9130608379e-04 -2.3221702758e-04 -6.3568618767e-04 -8.8027321880e-04 -4.0392774305e-05 6.3660892832e-05 -2.8425923334e-05 3.1447016383e-05 -2.5594953411e-05
-6.3500000000e-02 9.9989154311e-01 1.0004179258e+00 -6.5332457448e-05 -2.8127391071e-04 -3.9179357250e-04 -3.3537726561e-04 -7.4019548080e-04 -7.8813987747e-04 2.5786588700e-04 6.8015739765e-05 -2.6899243874e-05 3.8400888441e-05 -2.4201574538e-05
-6.3475000000e-02 9.9988307706e-01 1.0004083503e+00 -6.3481838814e-05 -2.6207232422e-04 -3.8467232504e-04 -4.3567744174e-04 -8.3319217339e-04 -6.8293174226e-04 5.6445550235e-04 7.1691731591e-05 -2.5487016797e-05 4.4935008504e-05 -2.2987693297e-05
-6.3450000000e-02 9.9987186528e-01 1.0003962073e+00 -6.3716333055e-05 -2.3737067369e-04 -3.7374768009e-04 -5.3111463224e-04 -9.1638948254e-04 -5.7772380421e-04 8.6832357872e-04 7.4703240772e-05 -2.4194841265e-05 5.0988192224e-05 -2.1961277224e-05
-6.3425000000e-02 9.9985567683e-01 1.0003802274e+00 -9.0723672064e-05 -2.1695947763e-04 -3.8340237577e-04 -6.4043647339e-04 -1.0312031363e-03 -5.3812672516e-04 1.2024659501e-03 7.6956237811e-05 -2.3054605250e-05 5.6363685814e-05 -2.1176796237e-05
-6.3400000000e-02 9.9983708585e-01 1.0003620842e+00 -1.2046912650e-04 -1.9173686552e-04 -3.8863339158e-04 -7.3258925736e-04 -1.1237628364e-03 -5.0366555705e-04 1.4941624657e-03 7.8616857911e-05 -2.2035103576e-05 6.1190102146e-05 -2.0577114538e-05
-6.3375000000e-02 9.9981666438e-01 1.0003422255e+00 -1.4921899252e-04 -1.6047279558e-04 -3.8501510644e-04 -7.9726983639e-04 -1.1799007955e-03 -4.6640102260e-04 1.7147413016e-03 7.9742834316e-05 -2.1131419879e-05 6.5460484651e-05 -2.0151598714e-05
-6.3350000000e-02 9.9979498444e-01 1.0003210985e+00 -1.7323956630e-04 -1.2193722607e-04 -3.6812189927e-04 -8.2417506270e-04 -1.1854492262e-03 -4.1839384453e-04 1.8355306341e-03 8.0391900273e-05 -2.0338637795e-05 6.9167876759e-05 -1.9889615347e-05
-6.3325000000e-02 9.9976947190e-01 1.0002955106e+00 -1.7246230138e-04 -5.2701947919e-05 -3.1848065026e-04 -7.6293375902e-04 -1.0725282399e-03 -3.3146548177e-04 1.6974037169e-03 8.0583405277e-05 -1.9668646254e-05 7.2153357847e-05 -1.9819459766e-05
-6.3300000000e-02 9.9974510342e-01 1.0002710056e+00 -1.6602227361e-04 1.7385646411e-05 -2.5273223655e-04 -6.5933801887e-04 -9.0216699115e-04 -2.2601162637e-04 1.4543256176e-03 8.0428819821e-05 -1.9093001481e-05 7.4622721022e-05 -1.9875998315e-05
-6.3275000000e-02 9.9972370950e-01 1.0002494872e+00 -1.5671971623e-04 8.0676331764e-05 -1.7247003656e-04 -5.1911190627e-04 -6.8168253298e-04 -1.0218870656e-04 1.1298064812e-03 8.0001230648e-05 -1.8600064992e-05 7.6629795334e-05 -2.0033026080e-05
-6.3250000000e-02 9.9970712063e-01 1.0002328588e+00 -1.4735486248e-04 1.2952088298e-04 -7.9287428713e-05 -3.4797948525e-04 -4.1839191858e-04 3.9846849389e-05 7.4735645292e-04 7.9373724503e-05 -1.8178198308e-05 7.8228409836e-05 -2.0264338150e-05
-6.3225000000e-02 9.9970317362e-01 1.0002295238e+00 -1.5698485894e-04 1.2232465117e-04 4.0488686110e-05 -1.2447926763e-04 -7.8360431417e-05 2.3457493293e-04 3.1114956563e-04 7.8659667797e-05 -1.7816356291e-05 7.9405202799e-05 -2.0561156790e-05
-6.3200000000e-02 9.9970529013e-01 1.0002322862e+00 -1.6565026013e-04 9.8962004394e-05 1.6389186096e-04 1.0760490949e-04 2.7334239780e-04 4.3334826826e-04 -1.2823347840e-04 7.7875755739e-05 -1.7502069776e-05 8.0308070367e-05 -2.0872879036e-05
-6.3175000000e-02 9.9971289813e-01 1.0002404499e+00 -1.6964853393e-04 6.5361887003e-05 2.8322212640e-04 3.3167476121e-04 6.1289880804e-04 6.2215589926e-04 -5.3954808916e-04 7.7078963207e-05 -1.7223462943e-05 8.1017717903e-05 -2.1166329105e-05
-6.3150000000e-02 9.9972542559e-01 1.0002533185e+00 -1.6527714823e-04 2.7453243330e-05 3.9077951302e-04 5.3113200263e-04 9.1649103828e-04 7.8698686983e-04 -8.9154967662e-04 7.6326265078e-05 -1.6968659974e-05 8.1614850771e-05 -2.1408331211e-05
-6.3125000000e-02 9.9974458860e-01 1.0002717491e+00 -1.2557596112e-04 9.4968845884e-06 4.9411377296e-04 6.7434774474e-04 1.1614356412e-03 9.3948549694e-04 -1.0640321491e-03 7.5762407197e-05 -1.6712277507e-05 8.2257583060e-05 -2.1548523512e-05
-6.3100000000e-02 9.9976661175e-01 1.0002928707e+00 -7.9403094183e-05 -8.2428585103e-06 5.6417532659e-04 7.6576654838e-04 1.3223268165e-03 1.0297234421e-03 -1.1502970189e-03 7.5321485087e-05 -1.6461350279e-05 8.2918247918e-05 -2.1577790703e-05
-6.3075000000e-02 9.9979000778e-01 1.0003153660e+00 -3.2359059224e-05 -2.7169788378e-05 5.8716431587e-04 7.9480237032e-04 1.3748930779e-03 1.0334276401e-03 -1.1546842966e-03 7.5025365235e-05 -1.6209405486e-05 8.3646587216e-05 -2.1469831425e-05
-6.3050000000e-02 9.9981328940e-01 1.0003379172e+00 9.9556319610e-06 -4.8687707428e-05 5.4928088272e-04 7.5086916728e-04 1.2948629387e-03 9.2632502538e-04 -1.0815339930e-03 7.4895914133e-05 -1.5949970326e-05 8.4492342829e-05 -2.1198344316e-05
-6.3025000000e-02 9.9983797250e-01 1.0003628863e+00 3.0817186164e-05 -9.0364722686e-05 3.2923973112e-04 5.2752787519e-04 8.5684883323e-04 4.7913004928e-04 -9.1939327840e-04 7.5041744944e-05 -1.5658702722e-05 8.5704997140e-05 -2.0683893879e-05
-6.3000000000e-02 9.9985836537e-01 1.0003838044e+00 4.0197685560e-05 -1.3097461011e-04 6.3720616195e-05 2.4838667994e-04 3.1814178599e-04 -4.5412876790e-05 -6.9471213981e-04 7.5363278815e-05 -1.5354146851e-05 8.7054655305e-05 -1.9974566543e-05
-6.2975000000e-02 9.9987177947e-01 1.0003978822e+00 3.6945930915e-05 -1.6545545025e-04 -2.1808214493e-04 -5.8799253366e-05 -2.6508325778e-04 -5.8957182483e-04 -4.1814772395e-04 7.5847683565e-05 -1.5036977616e-05 8.8511162993e-05 -1.9065314597e-05
-6.2950000000e-02 9.9987552627e-01 1.0004023304e+00 1.9910722994e-05 -1.8874532369e-04 -4.8697423510e-04 -3.6627475967e-04 -8.3665135284e-04 -1.0956148668e-03 -1.0035717757e-04 7.6482127016e-05 -1.4707869922e-05 9.0044365870e-05 -1.7951090335e-05
-6.2925000000e-02 9.9985004233e-01 1.0003771987e+00 -2.9793473870e-05 -1.7429109868e-04 -6.5074596007e-04 -6.0265776329e-04 -1.2365567347e-03 -1.3638466875e-03 2.9639388644e-04 7.7304025726e-05 -1.4355345491e-05 9.1836091826e-05 -1.6561508726e-05
-6.2900000000e-02 9.9981626396e-01 1.0003437230e+00 -8.8489787904e-05 -1.4711855302e-04 -7.6842453065e-04 -8.0127077398e-04 -1.5539876051e-03 -1.5352841011e-03 6.9370017396e-04 7.8230199282e-05 -1.3997093683e-05 9.3559411418e-05 -1.4982994314e-05
-6.2875000000e-02 9.9977825256e-01 1.0003059782e+00 -1.5023568377e-04 -1.1076225221e-04 -8.3602178058e-04 -9.5180939089e-04 -1.7743013465e-03 -1.6089805343e-03 1.0615479247e-03 7.9227716011e-05 -1.3638650674e-05 9.5099377426e-05 -1.3236634320e-05
-6.2850000000e-02 9.9974006956e-01 1.0002680395e+00 -2.0908862613e-04 -6.8756761740e-05 -8.4954954354e-04 -1.0439692132e-03 -1.8828553413e-03 -1.5839894141e-03 1.3699233784e-03 8.0263644237e-05 -1.3285552642e-05 9.6341042627e-05 -1.1343515966e-05
-6.2825000000e-02 9.9971750297e-01 1.0002458217e+00 -2.4183937468e-04 -3.1130913151e-05 -7.5544673060e-04 -1.0102060345e-03 -1.7575766857e-03 -1.3865580452e-03 1.5119623153e-03 8.1312267484e-05 -1.2941968971e-05 9.7270690371e-05 -9.2851468617e-06
-6.2800000000e-02 9.9969819696e-01 1.0002268238e+00 -2.6671878104e-04 7.6727005282e-06 -6.1912726718e-04 -9.2035118170e-04 -1.5342251630e-03 -1.1176684255e-03 1.5652416184e-03 8.2330552801e-05 -1.2615349347e-05 9.7631650638e-05 -7.1380256843e-06
-6.2775000000e-02 9.9968152229e-01 1.0002103850e+00 -2.8469099183e-04 4.6717220225e-05 -4.5643215606e-04 -7.8699617614e-04 -1.2411302704e-03 -8.0549643073e-04 1.5304877112e-03 8.3282682436e-05 -1.2311776664e-05 9.7268483981e-05 -4.9390714987e-06
-6.2750000000e-02 9.9966684972e-01 1.0001958443e+00 -2.9672015371e-04 8.5065786865e-05 -2.8320240002e-04 -6.2273253917e-04 -9.0662150482e-04 -4.7821793661e-04 1.4084270171e-03 8.4132838635e-05 -1.2037333817e-05 9.6025750949e-05 -2.7252033704e-06
-6.2725000000e-02 9.9964811573e-01 1.0001769375e+00 -3.0695903880e-04 1.2791409261e-04 -1.4779785153e-04 -4.5231162154e-04 -6.0376929359e-04 -2.2782531589e-04 1.1287159876e-03 8.4823633681e-05 -1.1805440518e-05 9.3663252308e-05 -5.4379729015e-07
-6.2700000000e-02 9.9963229910e-01 1.0001608481e+00 -3.1190771807e-04 1.6573970666e-04 -2.0533123778e-05 -2.7130118343e-04 -2.9826583146e-04 6.8486514794e-06 7.9157900711e-04 8.5349447771e-05 -1.1611908114e-05 9.0144212311e-05 1.5828673719e-06
-6.2675000000e-02 9.9962094431e-01 1.0001491563e+00 -3.1125488797e-04 1.9515274944e-04 9.5758320327e-05 -8.7428814454e-05 -5.4424339512e-07 2.2315468858e-04 4.2617048792e-04 8.5683091139e-05 -1.1459884770e-05 8.5347095423e-05 3.6220543204e-06
-6.2650000000e-02 9.9961559583e-01 1.0001434423e+00 -3.0468924495e-04 2.1276334137e-04 1.9824301789e-04 9.1577895810e-05 2.7896234564e-04 4.1844351846e-04 6.1644842391e-05 8.5797374017e-05 -1.1352518654e-05 7.9150366111e-05 5.5410272600e-06
-6.2625000000e-02 9.9962709363e-01 1.0001546871e+00 -2.8738626571e-04 1.9448015875e-04 2.7943531755e-04 2.5584188782e-04 5.2319151507e-04 6.0912177946e-04 -2.1693411682e-04 8.5630814315e-05 -1.1304597922e-05 7.1157696502e-05 7.2533735205e-06
-6.2600000000e-02 9.9964396852e-01 1.0001713100e+00 -2.6535315436e-04 1.6589534380e-04 3.4301482026e-04 4.0064482991e-04 7.3099115377e-04 7.6586191326e-04 -4.5868513783e-04 8.5204231518e-05 -1.1302974752e-05 6.1632260337e-05 8.8015037313e-06
-6.2575000000e-02 9.9966404677e-01 1.0001911311e+00 -2.4008389524e-04 1.3189959460e-04 3.8800893850e-04 5.1911892046e-04 8.9457985502e-04 8.7839227682e-04 -6.5681756844e-04 8.4504152791e-05 -1.1346141314e-05 5.0562439019e-05 1.0174152147e-05
-6.2550000000e-02 9.9968515468e-01 1.0002119702e+00 -2.1307247272e-04 9.7383609240e-05 4.1344508477e-04 6.0439635785e-04 1.0061762121e-03 9.3644122710e-04 -8.0454075643e-04 8.3517105295e-05 -1.1432589778e-05 3.7936613950e-05 1.1360053022e-05
-6.2525000000e-02 9.9969925522e-01 1.0002256498e+00 -1.8519226759e-04 8.4544874093e-05 4.2410262983e-04 6.3243871062e-04 1.0478790694e-03 8.9899454135e-04 -8.7152558470e-04 8.2187188420e-05 -1.1573385923e-05 2.3383262016e-05 1.2288662654e-05
-6.2500000000e-02 9.9971238331e-01 1.0002383865e+00 -1.5880610918e-04 7.4044583626e-05 4.1095624458e-04 6.2041705894e-04 1.0260746686e-03 7.9882018812e-04 -8.8393525191e-04 8.0560328211e-05 -1.1749418865e-05 7.3946309425e-06 1.3031704438e-05
-6.2475000000e-02 9.9972471055e-01 1.0002503995e+00 -1.3565622325e-04 6.3850720598e-05 3.7073255822e-04 5.6833185318e-04 9.3702950259e-04 6.3794355623e-04 -8.4439449180e-04 7.8640022939e-05 -1.1954151328e-05 -9.8969360617e-06 1.3601623810e-05
-6.2450000000e-02 9.9973640857e-01 1.0002619076e+00 -1.1748483559e-04 5.1931267773e-05 3.0015819992e-04 4.7618354365e-04 7.7701006414e-04 4.1839003454e-04 -7.5552803811e-04 7.6429770876e-05 -1.2181046037e-05 -2.8359095787e-05 1.4010866208e-05
-6.2425000000e-02 9.9975351226e-01 1.0002793572e+00 -1.0766626009e-04 2.0259710035e-05 1.3335823878e-04 2.9318058353e-04 4.2711415283e-04 1.3005778984e-05 -6.0114736642e-04 7.3886218602e-05 -1.2434080859e-05 -4.8180308560e-05 1.4245244230e-05
-6.2400000000e-02 9.9976798462e-01 1.0002942493e+00 -1.0565779914e-04 -1.0803672826e-05 -4.5298511887e-05 9.0432219176e-05 4.4844432061e-05 -3.9533289555e-04 -4.1021577192e-04 7.1078456757e-05 -1.2691997322e-05 -6.8779106223e-05 1.4354489287e-05
-6.2375000000e-02 9.9977765193e-01 1.0003043122e+00 -1.1254884325e-04 -3.6893098895e-05 -2.1404479888e-04 -1.1174430020e-04 -3.2746512801e-04 -7.5292890706e-04 -1.9288329166e-04 6.8028724290e-05 -1.2944052093e-05 -8.9894824152e-05 1.4361699953e-05
-6.2350000000e-02 9.9978034047e-01 1.0003072742e+00 -1.2942878293e-04 -5.3642786260e-05 -3.5111336898e-04 -2.9303172539e-04 -6.4748055724e-04 -1.0060851736e-03 4.0700037342e-05 6.4759260149e-05 -1.3179501840e-05 -1.1126679773e-04 1.4289974802e-05
-6.2325000000e-02 9.9975785969e-01 1.0002843603e+00 -1.8259308358e-04 -3.5618874018e-05 -3.6660655898e-04 -3.9376918925e-04 -7.6548734394e-04 -8.7970042421e-04 3.4012370218e-04 6.1249992726e-05 -1.3392633822e-05 -1.3276955366e-04 1.4182180262e-05
-6.2300000000e-02 9.9973045945e-01 1.0002564033e+00 -2.3784263087e-04 -7.9508908407e-06 -3.3413968965e-04 -4.4872050770e-04 -7.8948427614e-04 -6.3004344139e-04 6.1160233205e-04 5.7582395748e-05 -1.3565661882e-05 -1.5395315946e-04 1.4033739908e-05
-6.2275000000e-02 9.9970237278e-01 1.0002277325e+00 -2.8618438539e-04 2.5299713591e-05 -2.5919767177e-04 -4.5330587874e-04 -7.2008960031e-04 -2.9197881863e-04 8.2109008031e-04 5.3795632388e-05 -1.3685830452e-05 -1.7450287396e-04 1.3859845170e-05
-6.2250000000e-02 9.9967783269e-01 1.0002026776e+00 -3.1862530768e-04 6.0071489596e-05 -1.4726541612e-04 -4.0294550034e-04 -5.5792156293e-04 9.9628850524e-05 9.3454110027e-04 4.9928865816e-05 -1.3740383966e-05 -1.9410395601e-04 1.3675687477e-05
-6.2225000000e-02 9.9967480093e-01 1.0001996403e+00 -2.8354100399e-04 8.8245497643e-05 3.5557218365e-05 -2.2079639995e-04 -1.9034014218e-04 5.2237074207e-04 7.4283707370e-04 4.6005984200e-05 -1.3709568075e-05 -2.1229592790e-04 1.3539397419e-05
-6.2200000000e-02 9.9967829032e-01 1.0002032489e+00 -2.3162233094e-04 1.1144077384e-04 2.2864624832e-04 -3.4472143000e-06 2.2347483985e-04 9.2394418513e-04 4.5703361411e-04 4.2087535717e-05 -1.3590425506e-05 -2.2896807964e-04 1.3406051604e-05
-6.2175000000e-02 9.9968704238e-01 1.0002122039e+00 -1.7092879083e-04 1.2721886444e-04 4.1076274222e-04 2.2477659041e-04 6.3760182937e-04 1.2645022784e-03 1.1311386348e-04 3.8218793540e-05 -1.3373000203e-05 -2.4386396469e-04 1.3273665801e-05
-6.2150000000e-02 9.9969979865e-01 1.0002252059e+00 -1.0951988597e-04 1.3314131570e-04 5.6066776855e-04 4.3954954798e-04 1.0061192726e-03 1.5041981204e-03 -2.5293903626e-04 3.4445030841e-05 -1.3047336111e-05 -2.5672713653e-04 1.3140255776e-05
-6.2125000000e-02 9.9971372758e-01 1.0002392137e+00 -7.8171445178e-05 1.1284799529e-04 5.7681121308e-04 5.5429948060e-04 1.1398865646e-03 1.4093948373e-03 -5.5681515619e-04 3.0835678699e-05 -1.2582923811e-05 -2.6689734164e-04 1.3030986892e-05
-6.2100000000e-02 9.9972977302e-01 1.0002553663e+00 -5.3140113620e-05 8.3390799494e-05 5.5038980008e-04 6.3184631833e-04 1.1934888232e-03 1.2115514893e-03 -8.3018885609e-04 2.7402189220e-05 -1.1998581958e-05 -2.7468346324e-04 1.2905865483e-05
-6.2075000000e-02 9.9974730574e-01 1.0002730609e+00 -3.3398862985e-05 4.7899946008e-05 4.9228907110e-04 6.7276327963e-04 1.1782921150e-03 9.4833716429e-04 -1.0564077088e-03 2.4180172414e-05 -1.1292575841e-05 -2.7999057758e-04 1.2752047478e-05
