TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-3.9425000000e-02 9.9986846170e-01 1.0003950042e+00 -1.2780470987e-04 -3.8348820361e-04 4.8442292930e-05 -2.5039010716e-05 3.1203579273e-05 -8.0618969648e-05 4.8538932353e-05 5.1546663996e-05 7.8163110565e-05 8.1942752123e-03 -3.9843724729e-03
-3.9400000000e-02 9.9986934834e-01 1.0003960870e+00 -1.2693287770e-04 -3.7573979046e-04 6.2642593627e-05 -1.0301932304e-05 5.9138897755e-05 -5.1048537832e-05 1.0053020564e-04 5.1950905507e-05 7.9867971264e-05 7.7446668503e-03 -3.9480246745e-03
-3.9375000000e-02 9.9987057821e-01 1.0003974822e+00 -1.2531435327e-04 -3.6687875788e-04 6.9587671765e-05 5.0074756812e-06 7.9915248958e-05 -1.5875308041e-05 1.4190319765e-04 5.2436640110e-05 8.1486458582e-05 6.7165368640e-03 -3.5764963959e-03
-3.9350000000e-02 9.9987186528e-01 1.0003988957e+00 -1.2344704151e-04 -3.5831018606e-04 6.7950431477e-05 1.8313800119e-05 8.9641926392e-05 1.9920428087e-05 1.6833755434e-04 5.3010212973e-05 8.3021198304e-05 5.0182854740e-03 -2.8200967438e-03
-3.9325000000e-02 9.9987206549e-01 1.0003991929e+00 -1.2377377729e-04 -3.5605784864e-04 4.1583989786e-05 1.8456932066e-05 5.9527630344e-05 4.2020207030e-05 1.4490287152e-04 5.3696715473e-05 8.4458008854e-05 1.6013489988e-03 -1.0918642704e-03
-3.9300000000e-02 9.9987209409e-01 1.0003992574e+00 -1.2406956362e-04 -3.5506065491e-04 9.9089527831e-06 1.4880032556e-05 2.0542484839e-05 5.8517177790e-05 1.1013286539e-04 5.4476248088e-05 8.5823046322e-05 -2.2861228784e-03 9.0571314180e-04
-3.9275000000e-02 9.9987200828e-01 1.0003991316e+00 -1.2405433343e-04 -3.5487620766e-04 -2.2473860554e-05 8.4415667973e-06 -2.1243979321e-05 6.8166317483e-05 7.1951201987e-05 5.5347657504e-05 8.7125659435e-05 -6.3529443765e-03 3.0074181647e-03
-3.9250000000e-02 9.9987186528e-01 1.0003988583e+00 -1.2344801968e-04 -3.5506210966e-04 -5.0963631247e-05 0.0000000000e+00 -5.9762231337e-05 6.9722603226e-05 3.8281547355e-05 5.6309790406e-05 8.8375196924e-05 -1.0307929714e-02 5.0480334701e-03
-3.9225000000e-02 9.9987215129e-01 1.0003985879e+00 -1.1940369066e-04 -3.5451809295e-04 -5.3927635049e-05 -1.0301605697e-05 -6.9100063079e-05 4.9879677131e-05 5.0289735242e-05 5.7379151163e-05 8.9577521199e-05 -1.3696787948e-02 6.6849426310e-03
-3.9200000000e-02 9.9987232290e-01 1.0003982120e+00 -1.1523488983e-04 -3.5372277934e-04 -5.0609720356e-05 -2.0603220786e-05 -7.0967692006e-05 2.4278385320e-05 6.9360396886e-05 5.8529865705e-05 9.0746861834e-05 -1.6456680525e-02 8.0012870574e-03
-3.9175000000e-02 9.9987226570e-01 1.0003977298e+00 -1.1168829600e-04 -3.5249691991e-04 -4.3221830299e-05 -2.9760218829e-05 -6.7232658247e-05 -3.5017610854e-06 9.0120331240e-05 5.9753717644e-05 9.1893962084e-05 -1.8361663726e-02 8.9028090609e-03
-3.9150000000e-02 9.9987186528e-01 1.0003971409e+00 -1.0951058796e-04 -3.5066126573e-04 -3.3975908004e-05 -3.6627973389e-05 -5.9762501933e-05 -2.9881250968e-05 1.0719633726e-04 6.1042490593e-05 9.3029565205e-05 -1.9185793838e-02 9.2952509525e-03
-3.9125000000e-02 9.9987000618e-01 1.0003961642e+00 -1.1380405518e-04 -3.4600871707e-04 -3.1277355375e-05 -3.5054126464e-05 -5.3537308475e-05 -4.0386441075e-05 9.7428453192e-05 6.2397161832e-05 9.4174933192e-05 -1.7344141007e-02 8.4847644880e-03
-3.9100000000e-02 9.9986797547e-01 1.0003951918e+00 -1.1921752155e-04 -3.4119901614e-04 -2.8667273257e-05 -3.0904875806e-05 -4.6067054610e-05 -4.6689605274e-05 8.0344942970e-05 6.3796643840e-05 9.5326083065e-05 -1.4513342108e-02 7.2165187567e-03
-3.9075000000e-02 9.9986605917e-01 1.0003943353e+00 -1.2475542163e-04 -3.3686405433e-04 -2.5880221271e-05 -2.5038687603e-05 -3.7974262357e-05 -4.9568885299e-05 5.7687309819e-05 6.5229042762e-05 9.6489550585e-05 -1.1011047876e-02 5.6360922920e-03
-3.9050000000e-02 9.9986454329e-01 1.0003937062e+00 -1.2942218996e-04 -3.3363572306e-04 -2.2650759036e-05 -1.8314028044e-05 -2.9881453732e-05 -4.9802422886e-05 3.1197056969e-05 6.6682464744e-05 9.7671871511e-05 -7.1549090489e-03 3.8890636276e-03
-3.9025000000e-02 9.9986514392e-01 1.0003941406e+00 -1.2747777312e-04 -3.3504414679e-04 -1.7165040940e-05 -1.3735525556e-05 -2.5134685570e-05 -4.8557385769e-05 3.9507232364e-06 6.8143570053e-05 9.8896609254e-05 -3.2347360872e-03 2.1191008747e-03
-3.9000000000e-02 9.9986614498e-01 1.0003947360e+00 -1.2456888883e-04 -3.3766369063e-04 -1.1325393928e-05 -9.1570191908e-06 -2.0543531146e-05 -4.6067279281e-05 -2.4179237974e-05 6.9602489065e-05 1.0014646086e-04 3.9284388317e-04 4.7445715821e-04
-3.8975000000e-02 9.9986726043e-01 1.0003953143e+00 -1.2159776684e-04 -3.4096695273e-04 -5.4857397100e-06 -4.5785102415e-06 -1.5641098553e-05 -4.2954634757e-05 -5.1985337668e-05 7.1047906278e-05 1.0142115103e-04 3.3990440137e-03 -8.9852481954e-04
-3.8950000000e-02 9.9986820428e-01 1.0003956973e+00 -1.1946663689e-04 -3.4442653127e-04 0.0000000000e+00 0.0000000000e+00 -9.9604958830e-06 -3.9841983533e-05 -7.8260086854e-05 7.2468506189e-05 1.0272040447e-04 5.4550774557e-03 -1.8535023560e-03
-3.8925000000e-02 9.9986726043e-01 1.0003945725e+00 -1.2351109160e-04 -3.4522017031e-04 5.8838850819e-06 3.8631152775e-06 8.5597162605e-07 -4.2020828773e-05 -9.7322523731e-05 7.3844318047e-05 1.0405681459e-04 4.6936899969e-03 -1.5744178513e-03
-3.8900000000e-02 9.9986614498e-01 1.0003933500e+00 -1.2842665269e-04 -3.4603326377e-04 1.0263619595e-05 8.0123872483e-06 1.1828071887e-05 -4.3577141248e-05 -1.1422802124e-04 7.5176143698e-05 1.0541208989e-04 2.9399490981e-03 -8.5252945942e-04
-3.8875000000e-02 9.9986514392e-01 1.0003923056e+00 -1.3334220476e-04 -3.4725635148e-04 1.2342889190e-05 1.2733972606e-05 2.1866375667e-05 -4.3265863559e-05 -1.2955847950e-04 7.6456129736e-05 1.0678080757e-04 4.8045485647e-04 1.9061956313e-04
-3.8850000000e-02 9.9986454329e-01 1.0003917151e+00 -1.3738663242e-04 -3.4927997326e-04 1.1325379518e-05 1.8314028044e-05 2.9881453732e-05 -3.9841938310e-05 -1.4389579865e-04 7.7676422759e-05 1.0815754485e-04 -2.3981926310e-03 1.4334859598e-03
-3.8825000000e-02 9.9986591616e-01 1.0003931350e+00 -1.3587762435e-04 -3.5449855786e-04 -1.1059611042e-06 3.0046452352e-05 3.0893061258e-05 -2.1166023229e-05 -1.7097015599e-04 7.8818808292e-05 1.0953783026e-04 -5.6461501797e-03 2.9028415241e-03
-3.8800000000e-02 9.9986774666e-01 1.0003950479e+00 -1.3327973942e-04 -3.6049720059e-04 -1.5218414758e-05 4.1206563288e-05 2.9258910839e-05 -1.2450597387e-06 -1.9295586360e-04 7.9889938430e-05 1.1091490917e-04 -8.6453580151e-03 4.2695019294e-03
-3.8775000000e-02 9.9986980597e-01 1.0003972170e+00 -1.3024634060e-04 -3.6686488568e-04 -2.8800000857e-05 5.0077420709e-05 2.5445899478e-05 1.6808295610e-05 -2.0517551077e-04 8.0886104197e-05 1.1228297827e-04 -1.1014513275e-02 5.3525978992e-03
-3.8750000000e-02 9.9987186528e-01 1.0003994058e+00 -1.2743079085e-04 -3.7319059736e-04 -3.9638738817e-05 5.4942084469e-05 1.9920924178e-05 2.9881386266e-05 -2.0295168676e-04 8.1803596620e-05 1.1363623424e-04 -1.2372313098e-02 5.9712601568e-03
-3.8725000000e-02 9.9987326675e-01 1.0004009692e+00 -1.2774223846e-04 -3.7939740983e-04 -3.8444345922e-05 4.5498916946e-05 1.1594536363e-05 1.8909145668e-05 -1.5656816999e-04 8.2631300750e-05 1.1495794510e-04 -1.0585959670e-02 5.1274151358e-03
-3.8700000000e-02 9.9987438221e-01 1.0004022423e+00 -1.2867594694e-04 -3.8460658139e-04 -3.2914464570e-05 3.2049554463e-05 3.1125168475e-06 3.1122912812e-06 -9.6401884907e-05 8.3375875973e-05 1.1625760768e-04 -7.7262430611e-03 3.7842795656e-03
-3.8675000000e-02 9.9987515445e-01 1.0004031518e+00 -1.2998296514e-04 -3.8827346030e-04 -2.3668435029e-05 1.6310935866e-05 -4.4356991340e-06 -1.4240869441e-05 -2.7790945093e-05 8.4036575700e-05 1.1753379015e-04 -4.1124583897e-03 2.0878658854e-03
-3.8650000000e-02 9.9987552627e-01 1.0004036244e+00 -1.3141434189e-04 -3.8985339479e-04 -1.1325597567e-05 0.0000000000e+00 -9.9606763467e-06 -2.9882029044e-05 4.3926535853e-05 8.4612653345e-05 1.1878506067e-04 -6.3900774156e-05 1.8418653481e-04
-3.8625000000e-02 9.9987501144e-01 1.0004031410e+00 -1.3209863252e-04 -3.8579978202e-04 8.5823643022e-06 -1.2304761964e-05 -5.7585582163e-06 -2.7313999534e-05 1.1404997207e-04 8.5100736247e-05 1.1999462391e-04 4.1999303263e-03 -1.8543687162e-03
-3.8600000000e-02 9.9987415340e-01 1.0004022524e+00 -1.3265837679e-04 -3.7977070180e-04 2.8313390856e-05 -2.2892584435e-05 -9.9382938386e-11 -2.1788906214e-05 1.7634871113e-04 8.5503754322e-05 1.2118255692e-04 8.2200258703e-03 -3.7787156911e-03
-3.8575000000e-02 9.9987306654e-01 1.0004010636e+00 -1.3309362094e-04 -3.7242228282e-04 4.5213079125e-05 -3.1191149498e-05 5.7583668526e-06 -1.5329993845e-05 2.2522962834e-04 8.5822011411e-05 1.2235357325e-04 1.1637172475e-02 -5.4133928829e-03
-3.8550000000e-02 9.9987186528e-01 1.0003996795e+00 -1.3340441119e-04 -3.6441065380e-04 5.6627026139e-05 -3.6628139237e-05 9.9605071894e-06 -9.9605071894e-06 2.5509959904e-04 8.6055811358e-05 1.2351238645e-04 1.4092156760e-02 -6.5829387844e-03
-3.8525000000e-02 9.9987080702e-01 1.0003981017e+00 -1.3320200195e-04 -3.5659822666e-04 4.6850040448e-05 -3.5054251189e-05 4.0465093542e-06 -1.5485359714e-05 2.2626321197e-04 8.6206313346e-05 1.2465367157e-04 1.3570272592e-02 -6.3044733595e-03
-3.8500000000e-02 9.9986980597e-01 1.0003965801e+00 -1.3303074804e-04 -3.4935233357e-04 3.1498822958e-05 -3.0904945805e-05 -3.7350893922e-06 -2.3033459993e-05 1.8087054361e-04 8.6272623739e-05 1.2579619608e-04 1.2029996439e-02 -5.5329210417e-03
-3.8475000000e-02 9.9986891932e-01 1.0003952611e+00 -1.3304621245e-04 -3.4324658995e-04 1.3139286092e-05 -2.5038698987e-05 -1.2139230762e-05 -3.1515385306e-05 1.2696938390e-04 8.6254704242e-05 1.2694868894e-04 9.7743120168e-03 -4.4157877352e-03
-3.8450000000e-02 9.9986820428e-01 1.0003942912e+00 -1.3340395816e-04 -3.3885461119e-04 -5.6626577260e-06 -1.8313986639e-05 -1.9920856466e-05 -3.9841712933e-05 7.2607522745e-05 8.6152516559e-05 1.2811987912e-04 7.1062030436e-03 -3.1005793446e-03
-3.8425000000e-02 9.9986800407e-01 1.0003945808e+00 -1.3519295275e-04 -3.4056610196e-04 -1.7474722516e-05 -1.3020090800e-05 -2.1944116812e-05 -4.6144920712e-05 4.8299327649e-05 8.5966831678e-05 1.2931973663e-04 4.6074864080e-03 -1.8642058637e-03
-3.8400000000e-02 9.9986797547e-01 1.0003952066e+00 -1.3726199277e-04 -3.4361215271e-04 -2.6543918833e-05 -8.0123587820e-06 -2.2411061478e-05 -5.0424925140e-05 3.0639379950e-05 8.5696478310e-05 1.3055525295e-04 2.1907793870e-03 -6.7300747172e-04
-3.8375000000e-02 9.9986806128e-01 1.0003960093e+00 -1.3939327936e-04 -3.4703994312e-04 -3.2250883674e-05 -3.5769440326e-06 -2.1632948739e-05 -5.1903543273e-05 1.8688838552e-05 8.5341094447e-05 1.3183466062e-04 4.7532429233e-05 3.7727156283e-04
-3.8350000000e-02 9.9986820428e-01 1.0003968297e+00 -1.4136901368e-04 -3.4989665291e-04 -3.3976254040e-05 0.0000000000e+00 -1.9921036867e-05 -4.9802592166e-05 1.1508862358e-05 8.4900318082e-05 1.3316619217e-04 -1.6308040167e-03 1.1908869713e-03
-3.8325000000e-02 9.9986820428e-01 1.0003972097e+00 -1.4242692650e-04 -3.4694428631e-04 -2.5128256994e-05 -1.8600207463e-06 -2.1088293225e-05 -3.7507577578e-05 1.3123508000e-05 8.4371036497e-05 1.3456915986e-04 -1.7216526894e-03 1.2010460368e-03
-3.8300000000e-02 9.9986820428e-01 1.0003974084e+00 -1.4311147748e-04 -3.4322926866e-04 -1.3448903443e-05 -3.4338828601e-06 -2.0543583362e-05 -2.2411152381e-05 1.5645877562e-05 8.3756738678e-05 1.3603628463e-04 -1.3371406781e-03 9.7147231834e-04
-3.8275000000e-02 9.9986820428e-01 1.0003973862e+00 -1.4342265592e-04 -3.3951284987e-04 -7.0779435633e-07 -3.2908035438e-06 -1.7197481919e-05 -6.0696581526e-06 1.6151970855e-05 8.3058162904e-05 1.3757136714e-04 -6.5826825956e-04 5.9484092650e-04
-3.8250000000e-02 9.9986820428e-01 1.0003971035e+00 -1.4336045111e-04 -3.3655627981e-04 1.1325469294e-05 0.0000000000e+00 -9.9605635329e-06 9.9605635329e-06 1.1717787690e-05 8.2276047450e-05 1.3917820804e-04 1.3396428977e-04 1.6382697199e-04
-3.8225000000e-02 9.9986763225e-01 1.0003953904e+00 -1.4269142302e-04 -3.3794440347e-04 1.6236070520e-05 1.9315572454e-05 1.3929025072e-05 2.1010454467e-05 -1.7551766508e-05 8.1403829500e-05 1.4087432667e-04 6.8088218715e-04 -1.0399228686e-04
-3.8200000000e-02 9.9986728904e-01 1.0003937894e+00 -1.4174236199e-04 -3.4048543760e-04 1.8757710773e-05 4.0061929976e-05 3.9219310177e-05 2.9881476359e-05 -5.0821159786e-05 8.0452468862e-05 1.4264431754e-04 1.0502294647e-03 -2.9080474610e-04
-3.8175000000e-02 9.9986740344e-01 1.0003927131e+00 -1.4060662907e-04 -3.4381119408e-04 1.8978875487e-05 5.9091350610e-05 6.2330745975e-05 3.6262374289e-05 -8.4225954578e-05 7.9425624251e-05 1.4448649383e-04 1.1320756482e-03 -3.5389615411e-04
-3.8150000000e-02 9.9986820428e-01 1.0003925738e+00 -1.3937758527e-04 -3.4755348476e-04 1.6988050099e-05 7.3256112400e-05 7.9683786663e-05 3.9841893333e-05 -1.1390171332e-04 7.8326954381e-05 1.4639916873e-04 8.1649026376e-04 -2.5055225929e-04
-3.8125000000e-02 9.9987206549e-01 1.0003967472e+00 -1.3822647018e-04 -3.5045181131e-04 1.0219347208e-05 6.9393040093e-05 7.5637410605e-05 3.4861673373e-05 -1.2583067530e-04 7.7151207213e-05 1.4838904439e-04 -7.0537058407e-04 3.4812445727e-04
-3.8100000000e-02 9.9987621270e-01 1.0004014972e+00 -1.3713761484e-04 -3.5338721984e-04 2.4773742164e-06 5.8376046346e-05 6.3498138159e-05 2.8636406762e-05 -1.3036305536e-04 7.5914516516e-05 1.5044268944e-04 -2.5649585796e-03 1.0841916730e-03
-3.8075000000e-02 9.9988001670e-01 1.0004060508e+00 -1.3617322885e-04 -3.5634844628e-04 -5.0876343064e-06 4.1063590521e-05 4.4511013852e-05 2.3033680656e-05 -1.2769574517e-04 7.4624105306e-05 1.5255506147e-04 -4.5926388284e-03 1.8858903325e-03
-3.8050000000e-02 9.9988284825e-01 1.0004096351e+00 -1.3539552181e-04 -3.5932422656e-04 -1.1325443792e-05 1.8314131981e-05 1.9921082212e-05 1.9921082211e-05 -1.1802563642e-04 7.3287196599e-05 1.5472111809e-04 -6.6187764361e-03 2.6814613806e-03
-3.8025000000e-02 9.9988150398e-01 1.0004084667e+00 -1.3572223893e-04 -3.6309739061e-04 -9.5558413978e-06 -1.9029436736e-05 -1.7197438212e-05 3.1671411715e-05 -9.9067959129e-05 7.1905844567e-05 1.5693503752e-04 -8.5858090021e-03 3.4139124914e-03
-3.8000000000e-02 9.9987895845e-01 1.0004059873e+00 -1.3601783995e-04 -3.6654494275e-04 -6.3705621397e-06 -5.6086862715e-05 -5.4160346523e-05 4.5444957940e-05 -7.4493931328e-05 7.0494508606e-05 1.5919286846e-04 -1.0167200141e-02 3.9908111884e-03
-3.7975000000e-02 9.9987561207e-01 1.0004026283e+00 -1.3600232021e-04 -3.6933798132e-04 -2.8313627599e-06 -8.7993459866e-05 -8.6454267802e-05 5.8907222791e-05 -4.5493109373e-05 6.9062479272e-05 1.6148988026e-04 -1.1148485960e-02 4.3344917243e-03
-3.7950000000e-02 9.9987186528e-01 1.0003988209e+00 -1.3539567507e-04 -3.7114760464e-04 0.0000000000e+00 -1.0988454210e-04 -1.0956582713e-04 6.9723708173e-05 -1.3255049623e-05 6.7619047117e-05 1.6382134227e-04 -1.1315202567e-02 4.3672883520e-03
-3.7925000000e-02 9.9986826149e-01 1.0003952204e+00 -1.3189562587e-04 -3.7025616489e-04 -5.1318163332e-06 -9.2572010699e-05 -9.9138386420e-05 6.7389148654e-05 2.4514429176e-05 6.6175941176e-05 1.6617523277e-04 -9.3264462353e-03 3.6112736174e-03
-3.7900000000e-02 9.9986500092e-01 1.0003919445e+00 -1.2805335157e-04 -3.6827900500e-04 -1.0617548477e-05 -6.5243957246e-05 -7.8439139187e-05 6.1008120407e-05 6.1748538012e-05 6.4739038130e-05 1.6855702857e-04 -6.5447688425e-03 2.5491481632e-03
-3.7875000000e-02 9.9986242678e-01 1.0003893348e+00 -1.2439775713e-04 -3.6544272176e-04 -1.5041518882e-05 -3.2765060694e-05 -5.0892015780e-05 5.1514432272e-05 9.5864225484e-05 6.3316653142e-05 1.7096491542e-04 -3.2062824313e-03 1.2633509250e-03
-3.7850000000e-02 9.9986088230e-01 1.0003877329e+00 -1.2145774750e-04 -3.6197391193e-04 -1.6988049995e-05 0.0000000000e+00 -1.9920946544e-05 3.9841893087e-05 1.2427844019e-04 6.1917101372e-05 1.7339707908e-04 4.5290095546e-04 -1.6367916149e-04
-3.7825000000e-02 9.9986299881e-01 1.0003896752e+00 -1.2225125733e-04 -3.5819725425e-04 -7.0782496846e-06 1.7455640035e-05 9.1047631177e-06 2.5757109317e-05 1.3614494708e-04 6.0558274624e-05 1.7584403741e-04 4.4007986373e-03 -1.7848574182e-03
-3.7800000000e-02 9.9986591616e-01 1.0003924306e+00 -1.2382255001e-04 -3.5420203079e-04 4.9550591852e-06 2.9760448639e-05 3.5484707934e-05 1.1827973123e-05 1.4044915186e-04 5.9235080762e-05 1.7831471122e-04 8.1155174650e-03 -3.3282489489e-03
-3.7775000000e-02 9.9986906233e-01 1.0003954630e+00 -1.2570491866e-04 -3.5017560554e-04 1.7342268332e-05 3.6342109195e-05 5.6573107580e-05 -5.4482570869e-07 1.3791327660e-04 5.7952004289e-05 1.8081035342e-04 1.1279293651e-02 -4.6572731148e-03
-3.7750000000e-02 9.9987186528e-01 1.0003982359e+00 -1.2743165635e-04 -3.4630534253e-04 2.8313769474e-05 3.6628305085e-05 6.9724181730e-05 -9.9605973899e-06 1.2925954335e-04 5.6713529712e-05 1.8333221694e-04 1.3574363408e-02 -5.6353492773e-03
-3.7725000000e-02 9.9987175087e-01 1.0003984560e+00 -1.2674691734e-04 -3.4304120078e-04 3.2118267400e-05 2.0746609468e-05 5.7895990899e-05 -4.9025438095e-06 1.1938063918e-04 5.5536201712e-05 1.8587861485e-04 1.3353359989e-02 -5.5898587419e-03
-3.7700000000e-02 9.9987095003e-01 1.0003980470e+00 -1.2568878910e-04 -3.4020291126e-04 3.2560515528e-05 1.1448600402e-06 3.8597377585e-05 1.8674731663e-06 1.0316013513e-04 5.4407620545e-05 1.8845491584e-04 1.2159963750e-02 -5.1346741479e-03
-3.7675000000e-02 9.9986969156e-01 1.0003971756e+00 -1.2450622025e-04 -3.3787279996e-04 2.9463580347e-05 -1.9029215724e-05 1.4941025128e-05 7.7036999951e-06 7.9652067275e-05 5.3327446646e-05 1.9106354876e-04 1.0208252088e-02 -4.3476300788e-03
-3.7650000000e-02 9.9986820428e-01 1.0003960085e+00 -1.2344815942e-04 -3.3613319289e-04 2.2650528347e-05 -3.6627890352e-05 -9.9603831349e-06 9.9603831349e-06 4.7910471655e-05 5.2295340448e-05 1.9370694247e-04 7.7123023998e-03 -3.3065611180e-03
-3.7625000000e-02 9.9986714603e-01 1.0003948255e+00 -1.2323045746e-04 -3.3433098674e-04 4.8661687395e-06 -3.9203351231e-05 -3.0270508345e-05 -7.2369704802e-06 -6.7856032740e-06 5.1319585489e-05 1.9639028513e-04 4.8303786806e-03 -2.0021613454e-03
-3.7600000000e-02 9.9986614498e-01 1.0003936347e+00 -1.2344839988e-04 -3.3357810852e-04 -1.4156871799e-05 -3.6627990085e-05 -4.6689784891e-05 -2.8013879059e-05 -6.6097138811e-05 5.0387769857e-05 1.9911214254e-04 1.8546970894e-03 -6.3426204986e-04
-3.7575000000e-02 9.9986525833e-01 1.0003925575e+00 -1.2416417439e-04 -3.3425105596e-04 -3.1764223869e-05 -2.9474113494e-05 -5.7194991641e-05 -4.9724600336e-05 -1.2546010386e-04 4.9496104745e-05 2.0187383983e-04 -9.7833961656e-04 6.8444598359e-04
-3.7550000000e-02 9.9986454329e-01 1.0003917151e+00 -1.2543996873e-04 -3.3672632677e-04 -4.5301518072e-05 -1.8314028043e-05 -5.9762907463e-05 -6.9723392042e-05 -1.8031046732e-04 4.8640801346e-05 2.0467670212e-04 -3.4323286798e-03 1.8412719698e-03
-3.7525000000e-02 9.9986391406e-01 1.0003914317e+00 -1.2819346092e-04 -3.4439723380e-04 -3.9948504560e-05 5.7234883884e-07 -3.6028859980e-05 -8.1862888293e-05 -2.1752900748e-04 4.7820545954e-05 2.0752732297e-04 -4.4188706624e-03 2.3373079641e-03
-3.7500000000e-02 9.9986362804e-01 1.0003915447e+00 -1.3128915227e-04 -3.5341673360e-04 -3.0083046560e-05 2.0603365755e-05 -6.8476598065e-06 -8.8399619887e-05 -2.4452896011e-04 4.7028084618e-05 2.1041965169e-04 -4.8943581598e-03 2.6005672049e-03
-3.7475000000e-02 9.9986379965e-01 1.0003920945e+00 -1.3444703442e-04 -3.6295459782e-04 -1.7917126853e-05 3.9489760459e-05 2.3267333690e-05 -8.8088494004e-05 -2.6016837035e-04 4.6258638490e-05 2.1335290602e-04 -4.9631870868e-03 2.6728457710e-03
-3.7450000000e-02 9.9986454329e-01 1.0003931213e+00 -1.3738709898e-04 -3.7218059815e-04 -5.6627282190e-06 5.4942270709e-05 4.9802761141e-05 -7.9684417824e-05 -2.6330528334e-04 4.5507428720e-05 2.1632630371e-04 -4.7297533584e-03 2.5959397412e-03
-3.7425000000e-02 9.9986726043e-01 1.0003956122e+00 -1.3959593060e-04 -3.7781796176e-04 -8.4057503344e-07 5.8233096700e-05 5.5794632418e-05 -4.4822528388e-05 -2.3944594208e-04 4.4767048610e-05 2.1934267896e-04 -4.4783497809e-03 2.4851459352e-03
-3.7400000000e-02 9.9987026359e-01 1.0003982818e+00 -1.4112029066e-04 -3.8246162261e-04 1.7695881589e-06 5.6086928770e-05 5.4160471218e-05 -6.2254110704e-06 -2.0614091474e-04 4.4036398302e-05 2.2239618647e-04 -4.0615166210e-03 2.2793593946e-03
-3.7375000000e-02 9.9987315234e-01 1.0004007916e+00 -1.4177353355e-04 -3.8625997015e-04 2.0792752168e-06 4.8789919702e-05 4.5367170478e-05 3.0504118893e-05 -1.6758896732e-04 4.3311750084e-05 2.2548459743e-04 -3.5116910373e-03 1.9909759016e-03
-3.7350000000e-02 9.9987552627e-01 1.0004028031e+00 -1.4136901368e-04 -3.8936139386e-04 -6.2868841928e-16 3.6628222274e-05 2.9881623134e-05 5.9763246268e-05 -1.2798886583e-04 4.2589376249e-05 2.2860568299e-04 -2.8613101879e-03 1.6323912387e-03
-3.7325000000e-02 9.9987555487e-01 1.0004027531e+00 -1.3715347701e-04 -3.9226248828e-04 -1.1192777369e-05 1.0587827125e-05 -6.2254600212e-06 5.1825947656e-05 -1.0351769636e-04 4.1861078492e-05 2.3175674935e-04 -2.2845814838e-03 1.2605340902e-03
-3.7300000000e-02 9.9987483983e-01 1.0004020175e+00 -1.3253352977e-04 -3.9462415574e-04 -2.2297067801e-05 -1.6024885968e-05 -4.2332531050e-05 3.4861899247e-05 -8.1604576816e-05 4.1129387938e-05 2.3493621863e-04 -1.6154637297e-03 8.2545417574e-04
-3.7275000000e-02 9.9987355276e-01 1.0004007476e+00 -1.2834916975e-04 -3.9645550368e-04 -3.0746935944e-05 -3.9203699366e-05 -7.2214224159e-05 1.2917569073e-05 -6.1656945179e-05 4.0392365113e-05 2.3814204800e-04 -8.2968598271e-04 3.2173411713e-04
-3.7250000000e-02 9.9987186528e-01 1.0003990946e+00 -1.2544039472e-04 -3.9776563952e-04 -3.3976446447e-05 -5.4942395435e-05 -8.9645173555e-05 -9.9605748402e-06 -4.3082239434e-05 3.9648070547e-05 2.4137219459e-04 9.7022699953e-05 -2.5604346400e-04
-3.7225000000e-02 9.9986937694e-01 1.0003966061e+00 -1.2923621533e-04 -3.9851208917e-04 -1.3493122617e-05 -3.8488254813e-05 -5.2993151393e-05 -1.9999003101e-05 -1.4237071278e-05 3.8890639853e-05 2.4462018151e-04 1.6917838381e-03 -1.1685696496e-03
-3.7200000000e-02 9.9986706022e-01 1.0003942785e+00 -1.3415201135e-04 -3.9877617418e-04 1.0971813024e-05 -1.4880162277e-05 -5.6023987509e-06 -2.6769133586e-05 9.9999645081e-06 3.8123628441e-05 2.4789017360e-04 3.2748775666e-03 -2.0638786330e-03
