TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-3.0200000000e-02 1.0000514827e+00 1.0005768099e+00 1.3502024715e-04 -2.0132009000e-03 -1.2033536468e-05 4.2353028449e-05 4.7936274108e-05 -7.8441018148e-05 -6.7247291763e-04 -5.1716809330e-04 3.5756678163e-03 2.9049524716e-04 2.5607456190e-04
-3.0175000000e-02 1.0000512825e+00 1.0005770563e+00 1.2635613474e-04 -2.0185685017e-03 -8.6712509130e-06 3.8203640185e-05 4.8481150437e-05 -6.6301530042e-05 -5.5341886289e-04 -5.2129758103e-04 3.6013419510e-03 2.0859051722e-04 3.1836629916e-04
-3.0150000000e-02 1.0000512539e+00 1.0005775087e+00 1.1946528457e-04 -2.0234248246e-03 -5.6628893340e-06 3.6629761639e-05 4.9804178121e-05 -4.9804178121e-05 -4.4775286704e-04 -5.2550111068e-04 3.6270291405e-03 1.3735235932e-04 3.7632927485e-04
-3.0125000000e-02 1.0000526840e+00 1.0005796178e+00 1.2363398630e-04 -2.0370957261e-03 -6.5919446109e-06 4.4928649180e-05 5.2916845075e-05 -3.3384427430e-05 -4.4535481971e-04 -5.2978856530e-04 3.6527009077e-03 8.2727777203e-05 4.2683710302e-04
-3.0100000000e-02 1.0000544573e+00 1.0005820171e+00 1.2966928725e-04 -2.0517948508e-03 -8.1403689959e-06 5.4944545477e-05 5.6029484911e-05 -1.6808998868e-05 -4.6219012895e-04 -5.3415526301e-04 3.6784175030e-03 4.0378405615e-05 4.7158408221e-04
-3.0075000000e-02 1.0000564594e+00 1.0005845140e+00 1.3607791905e-04 -2.0668659322e-03 -9.8657566695e-06 6.4960448906e-05 5.8519578866e-05 -1.7899233950e-06 -4.8668857016e-04 -5.3860259065e-04 3.7042022069e-03 1.0251449713e-05 5.1025589239e-04
-3.0050000000e-02 1.0000585759e+00 1.0005869158e+00 1.4136661332e-04 -2.0816527034e-03 -1.1325701812e-05 7.3259357847e-05 5.9764608179e-05 9.9607680305e-06 -5.0727991870e-04 -5.4313193506e-04 3.7300783002e-03 -7.7058853438e-06 5.4253821358e-04
-3.0025000000e-02 1.0000605494e+00 1.0005883887e+00 1.3719798135e-04 -2.0941514776e-03 -1.1414211320e-05 7.3116404779e-05 5.6029467784e-05 1.5563078147e-06 -4.7033914176e-04 -5.4775258471e-04 3.7560375938e-03 -9.2979260083e-06 5.6603270278e-04
-3.0000000000e-02 1.0000624657e+00 1.0005896379e+00 1.3166052324e-04 -2.1055923764e-03 -1.0617901571e-05 6.9825600335e-05 5.1049259744e-05 -7.4707037151e-06 -4.2317274618e-04 -5.5245486417e-04 3.7821474256e-03 -5.2532286180e-07 5.8334267217e-04
-2.9975000000e-02 1.0000642676e+00 1.0005907272e+00 1.2599861874e-04 -2.1158581013e-03 -8.7598016600e-06 6.3673089252e-05 4.5446499818e-05 -1.2762402865e-05 -3.7103243065e-04 -5.5723699964e-04 3.8084436640e-03 1.6859741901e-05 5.9498741092e-04
-2.9950000000e-02 1.0000658979e+00 1.0005917205e+00 1.2145664762e-04 -2.1248313537e-03 -5.6629406816e-06 5.4945016265e-05 3.9843703766e-05 -9.9609259414e-06 -3.1916989380e-04 -5.6209721731e-04 3.8349621773e-03 4.1105086086e-05 6.0148620823e-04
-2.9925000000e-02 1.0000672993e+00 1.0005931006e+00 1.2394537762e-04 -2.1311178171e-03 3.9374245151e-06 3.9634859203e-05 3.7975995223e-05 3.5640992806e-05 -2.7069457055e-04 -5.6704130337e-04 3.8617303534e-03 7.3037995510e-05 6.0202108233e-04
-2.9900000000e-02 1.0000684148e+00 1.0005943451e+00 1.2817624532e-04 -2.1363880181e-03 1.3095383693e-05 2.4038496472e-05 3.6108238921e-05 8.5912054192e-05 -2.3385732881e-04 -5.7205690002e-04 3.8887959334e-03 1.0729503276e-04 5.9898350174e-04
-2.9875000000e-02 1.0000691870e+00 1.0005953503e+00 1.3352707527e-04 -2.1410354655e-03 1.9952798860e-05 1.0159139571e-05 3.3617907469e-05 1.3307036109e-04 -2.1476677274e-04 -5.7713920947e-04 3.9161981779e-03 1.4109222844e-04 5.9342766405e-04
-2.9850000000e-02 1.0000695589e+00 1.0005960128e+00 1.3937569203e-04 -2.1454536680e-03 2.2651532024e-05 0.0000000000e+00 2.9882473476e-05 1.6933401636e-04 -2.1953150650e-04 -5.8228343392e-04 3.9439763473e-03 1.7164561315e-04 5.8640776682e-04
-2.9825000000e-02 1.0000684720e+00 1.0005951922e+00 1.4432224232e-04 -2.1482586177e-03 5.6186128662e-06 2.0031243102e-06 1.4162911034e-05 1.4917885218e-04 -2.9559862919e-04 -5.8748870541e-04 3.9721908875e-03 1.9576309562e-04 5.7891573590e-04
-2.9800000000e-02 1.0000672707e+00 1.0005942363e+00 1.4883329968e-04 -2.1523323464e-03 -1.3803331349e-05 9.1573549264e-06 -2.0932619061e-10 1.1766215040e-04 -3.9120285206e-04 -5.9274472436e-04 4.0008513997e-03 2.1123207707e-04 5.7209294928e-04
-2.9775000000e-02 1.0000662983e+00 1.0005934563e+00 1.5259775979e-04 -2.1587793695e-03 -3.1986505683e-05 2.0890369326e-05 -9.1828155887e-06 8.2098922186e-05 -4.9591738129e-04 -5.9804512104e-04 4.0299886705e-03 2.1543183684e-04 5.6701851321e-04
-2.9750000000e-02 1.0000658979e+00 1.0005931633e+00 1.5530451834e-04 -2.1687042021e-03 -4.5303115198e-05 3.6629844987e-05 -9.9608357385e-06 4.9804178693e-05 -5.9931542307e-04 -6.0338352571e-04 4.0596334863e-03 2.0574165428e-04 5.6477153396e-04
-2.9725000000e-02 1.0000676998e+00 1.0005948079e+00 1.5376490281e-04 -2.1902035443e-03 -3.2649975561e-05 6.1527077658e-05 2.4435915455e-05 5.3773489628e-05 -6.6552674942e-04 -6.0875061475e-04 4.0898586641e-03 1.7553934839e-04 5.6786832675e-04
-2.9700000000e-02 1.0000702453e+00 1.0005971059e+00 1.5169640441e-04 -2.2145928528e-03 -1.4864836987e-05 8.6996679236e-05 6.4746951505e-05 6.5369084178e-05 -7.1974537436e-04 -6.1414415386e-04 4.1206361477e-03 1.2780624301e-04 5.7537590529e-04
-2.9675000000e-02 1.0000733629e+00 1.0005999125e+00 1.4993894611e-04 -2.2401797691e-03 4.6899397036e-06 1.1017687989e-04 1.0505789914e-04 8.1633750078e-05 -7.6172187775e-04 -6.1955895484e-04 4.1519799114e-03 6.1522201608e-05 5.8779849223e-04
-2.9650000000e-02 1.0000768808e+00 1.0006030829e+00 1.4933245091e-04 -2.2652719347e-03 2.2651993691e-05 1.2820590980e-04 1.3945438509e-04 9.9610275065e-05 -7.9120683942e-04 -6.2498982951e-04 4.1839039295e-03 -2.4332912332e-05 6.0564031024e-04
-2.9625000000e-02 1.0000807706e+00 1.0006066069e+00 1.5507190322e-04 -2.2813052544e-03 2.5040961401e-05 1.2605942275e-04 1.4062112608e-04 1.0894806350e-04 -7.8743862089e-04 -6.3042121101e-04 4.2164659768e-03 -1.3751820418e-04 6.3191597696e-04
-2.9600000000e-02 1.0000846604e+00 1.0006101515e+00 1.6190014002e-04 -2.2962078010e-03 2.3359685870e-05 1.1790325584e-04 1.3260502285e-04 1.1704063984e-04 -7.7888490769e-04 -6.3586244129e-04 4.2496187068e-03 -2.6961925405e-04 6.6361516210e-04
-2.9575000000e-02 1.0000883214e+00 1.0006135180e+00 1.6891505970e-04 -2.3110359105e-03 1.8493007377e-05 1.0574066978e-04 1.1805206612e-04 1.2388814519e-04 -7.7350116700e-04 -6.4131248364e-04 4.2833585739e-03 -4.1896061094e-04 7.0023793033e-04
-2.9550000000e-02 1.0000915248e+00 1.0006165078e+00 1.7521456068e-04 -2.3268459190e-03 1.1325766205e-05 9.1574925279e-05 9.9608246627e-05 1.2949072062e-04 -7.7924286603e-04 -6.4677030132e-04 4.3176820320e-03 -5.8386682383e-04 7.4128434635e-04
-2.9525000000e-02 1.0000928977e+00 1.0006179080e+00 1.7554157184e-04 -2.3475919986e-03 8.8302041506e-08 7.8840367817e-05 7.8363671903e-05 1.3384922767e-04 -8.5709698319e-04 -6.5222108136e-04 4.3526138848e-03 -7.6919100385e-04 7.8864542777e-04
-2.9500000000e-02 1.0000938129e+00 1.0006189401e+00 1.7509094892e-04 -2.3702735150e-03 -1.0618244002e-05 6.7536739453e-05 5.9142569163e-05 1.3696279880e-04 -9.4077486994e-04 -6.5768307382e-04 4.3881108973e-03 -9.6411771296e-04 8.3847390514e-04
-2.9475000000e-02 1.0000944994e+00 1.0006198112e+00 1.7470257814e-04 -2.3947876699e-03 -1.8847231407e-05 5.9094867004e-05 4.5213282423e-05 1.3883128692e-04 -1.0170193890e-03 -6.6316075247e-04 4.4241581836e-03 -1.1643600752e-03 8.8931346199e-04
-2.9450000000e-02 1.0000951858e+00 1.0006207285e+00 1.7521634572e-04 -2.4210316651e-03 -2.2652019654e-05 5.4945577283e-05 3.9844155695e-05 1.3945454493e-04 -1.0725734029e-03 -6.6865859113e-04 4.4607408582e-03 -1.3656312148e-03 9.3970778182e-04
-2.9425000000e-02 1.0000965301e+00 1.0006222536e+00 1.8182725725e-04 -2.4526314498e-03 -6.8134015735e-06 6.5104751669e-05 6.8481897901e-05 1.3999915191e-04 -1.0331073975e-03 -6.7417079855e-04 4.4978514124e-03 -1.5661944922e-03 9.8904023142e-04
-2.9400000000e-02 1.0000981604e+00 1.0006240974e+00 1.8927803182e-04 -2.4842639792e-03 1.2033670041e-05 7.8984140591e-05 1.0334514219e-04 1.3883154414e-04 -9.7086556321e-04 -6.7971621955e-04 4.5354646328e-03 -1.7581927005e-03 1.0346789377e-03
-2.9375000000e-02 1.0001001339e+00 1.0006263253e+00 1.9666650791e-04 -2.5143349561e-03 3.0526809048e-05 9.4580549041e-05 1.3883088660e-04 1.3548488405e-04 -8.9701971356e-04 -6.8530343393e-04 4.5735626829e-03 -1.9363188693e-03 1.0748317108e-03
-2.9350000000e-02 1.0001025078e+00 1.0006290028e+00 2.0309052399e-04 -2.5412500831e-03 4.5303629306e-05 1.0989078201e-04 1.6933612919e-04 1.2949233409e-04 -8.2274166204e-04 -6.9094102149e-04 4.6121277264e-03 -2.0952660282e-03 1.1077063610e-03
-2.9325000000e-02 1.0001059114e+00 1.0006329594e+00 2.0352583255e-04 -2.5540997654e-03 3.8623126624e-05 1.2148084963e-04 1.7213754656e-04 1.1455077423e-04 -7.9039647449e-04 -6.9663697358e-04 4.6511356847e-03 -2.2257724129e-03 1.1298878543e-03
-2.9300000000e-02 1.0001096010e+00 1.0006371906e+00 2.0284119242e-04 -2.5643311223e-03 2.7252980128e-05 1.2935066970e-04 1.6560058679e-04 9.8364162371e-05 -7.6748541113e-04 -7.0240069382e-04 4.6905774603e-03 -2.3280677642e-03 1.1418559827e-03
-2.9275000000e-02 1.0001134050e+00 1.0006414561e+00 2.0178327646e-04 -2.5740759758e-03 1.3582250895e-05 1.3206936515e-04 1.5097037652e-04 8.2800173939e-05 -7.5270298452e-04 -7.0824099738e-04 4.7304377138e-03 -2.3984270294e-03 1.1424676940e-03
-2.9250000000e-02 1.0001171517e+00 1.0006455155e+00 2.0109875751e-04 -2.5854661476e-03 6.2871273817e-16 1.2820605892e-04 1.2949204239e-04 6.9726484363e-05 -7.4474370721e-04 -7.1416669943e-04 4.7707011056e-03 -2.4331251555e-03 1.1305799362e-03
-2.9225000000e-02 1.0001208127e+00 1.0006489368e+00 2.0472329372e-04 -2.6106040941e-03 -4.4684371814e-06 1.0273658936e-04 9.5406971429e-05 6.9960143179e-05 -7.4283663549e-04 -7.2019646866e-04 4.8113442513e-03 -2.4194896944e-03 1.1017127525e-03
-2.9200000000e-02 1.0001240161e+00 1.0006517482e+00 2.0893897854e-04 -2.6376627488e-03 -6.7247835889e-06 7.3260677815e-05 5.9765525722e-05 7.2839702067e-05 -7.4492792071e-04 -7.2632532532e-04 4.8523630742e-03 -2.3663219465e-03 1.0593947571e-03
-2.9175000000e-02 1.0001265330e+00 1.0006537860e+00 2.1321689071e-04 -2.6647856795e-03 -7.0344878633e-06 4.3784761048e-05 2.6614327752e-05 7.6653086813e-05 -7.4949825795e-04 -7.3255814319e-04 4.8937454530e-03 -2.2734758169e-03 1.0038176598e-03
-2.9150000000e-02 1.0001281347e+00 1.0006548869e+00 2.1702810897e-04 -2.6901164544e-03 -5.6629986462e-06 1.8315275820e-05 -7.2476016798e-16 7.9688223205e-05 -7.5502834227e-04 -7.3889979602e-04 4.9354792660e-03 -2.1408052108e-03 9.3517317014e-04
-2.9125000000e-02 1.0001264472e+00 1.0006529240e+00 2.1751024759e-04 -2.7025867404e-03 -2.4333387835e-06 1.0874697248e-05 -4.3579331056e-06 7.0505357463e-05 -7.2409225049e-04 -7.4537099478e-04 4.9775492723e-03 -1.9589984404e-03 8.5051987733e-04
-2.9100000000e-02 1.0001242449e+00 1.0006504821e+00 2.1740123556e-04 -2.7132367668e-03 1.7696469693e-06 1.1447008403e-05 1.2450881872e-06 6.1011166767e-05 -7.0543994325e-04 -7.5195444117e-04 5.0199477178e-03 -1.7407412410e-03 7.5443585983e-04
-2.9075000000e-02 1.0001221570e+00 1.0006481830e+00 2.1710553740e-04 -2.7238948621e-03 6.5035396525e-06 2.0032230705e-05 1.6186525578e-05 5.3384648728e-05 -7.1191476294e-04 -7.5864867408e-04 5.0626637287e-03 -1.4895537552e-03 6.4836607557e-04
-2.9050000000e-02 1.0001208127e+00 1.0006466482e+00 2.1702761763e-04 -2.7363893546e-03 1.1325920306e-05 3.6630385579e-05 3.9843840767e-05 4.9804800960e-05 -7.5636005193e-04 -7.6545223241e-04 5.1056864314e-03 -1.2089561251e-03 5.3375548246e-04
-2.9025000000e-02 1.0001229865e+00 1.0006485524e+00 2.1881649347e-04 -2.7553420816e-03 1.4467120694e-05 7.3404042347e-05 8.2489444269e-05 6.6458393773e-05 -9.6424738029e-04 -7.7237848080e-04 5.1490041875e-03 -8.9755682812e-04 4.1070282977e-04
-2.9000000000e-02 1.0001263042e+00 1.0006516431e+00 2.2113425567e-04 -2.7786704589e-03 1.7342870843e-05 1.1332565537e-04 1.2824786944e-04 8.5913543004e-05 -1.1907405716e-03 -7.7940520210e-04 5.1926071939e-03 -5.6575233785e-04 2.8253776752e-04
-2.8975000000e-02 1.0001305373e+00 1.0006557207e+00 2.2388754767e-04 -2.8070854113e-03 2.0041651505e-05 1.5153022691e-04 1.7213859847e-04 1.0474613719e-04 -1.4036316773e-03 -7.8652500490e-04 5.2364848832e-03 -2.1902746286e-04 1.5124373708e-04
-2.8950000000e-02 1.0001354567e+00 1.0006605858e+00 2.2698301294e-04 -2.8412978635e-03 2.2651943431e-05 1.8315275923e-04 2.0918111351e-04 1.1953206486e-04 -1.5707127485e-03 -7.9373049779e-04 5.2806266874e-03 1.3713298836e-04 1.8804179812e-05
-2.8925000000e-02 1.0001411198e+00 1.0006665189e+00 2.3079382834e-04 -2.8953200456e-03 2.7031891985e-05 1.8615770475e-04 2.1883074161e-04 1.1089399078e-04 -1.5367398815e-03 -8.0102255451e-04 5.3250173952e-03 4.9632885629e-04 -1.1202921632e-04
-2.8900000000e-02 1.0001468973e+00 1.0006726483e+00 2.3457349052e-04 -2.9512410550e-03 3.0792447460e-05 1.7971883550e-04 2.1789678214e-04 9.7742316775e-05 -1.4417554647e-03 -8.0838221247e-04 5.3696529402e-03 8.5435682384e-04 -2.4034855516e-04
-2.8875000000e-02 1.0001524460e+00 1.0006785825e+00 2.3804202956e-04 -3.0044512942e-03 3.3314224760e-05 1.6583937370e-04 2.0762437933e-04 8.3034220881e-05 -1.3027659317e-03 -8.1579877422e-04 5.4145246121e-03 1.2060982229e-03 -3.6447769399e-04
-2.8850000000e-02 1.0001574227e+00 1.0006839299e+00 2.4091947552e-04 -3.0503411658e-03 3.3977838792e-05 1.4652254155e-04 1.8925867740e-04 6.9726881147e-05 -1.1367777157e-03 -8.2326154229e-04 5.4596237007e-03 1.5464343854e-03 -4.8274049006e-04
-2.8825000000e-02 1.0001601970e+00 1.0006868869e+00 2.4098150256e-04 -3.0625005042e-03 2.9288184147e-05 1.2162517136e-04 1.5743015812e-04 7.0894108914e-05 -9.5696432289e-04 -8.3075979425e-04 5.5049302729e-03 1.8661208065e-03 -5.9187120664e-04
-2.8800000000e-02 1.0001622277e+00 1.0006890387e+00 2.4067023904e-04 -3.0668405075e-03 2.2651884170e-05 9.6155431165e-05 1.2264449317e-04 7.5329795615e-05 -7.8569828485e-04 -8.3828286763e-04 5.5504513306e-03 2.1658149895e-03 -6.9241913260e-04
-2.8775000000e-02 1.0001636864e+00 1.0006905586e+00 2.4048345741e-04 -3.0674718057e-03 1.4599841892e-05 7.2975099123e-05 8.8792691780e-05 8.1944465977e-05 -6.4151920582e-04 -8.4582007496e-04 5.5961826531e-03 2.4420486008e-03 -7.8334396280e-04
-2.8750000000e-02 1.0001647446e+00 1.0006916198e+00 2.4091893010e-04 -3.0685050286e-03 5.6629603424e-06 5.4945953387e-05 5.9765763153e-05 8.9648644728e-05 -5.4296669009e-04 -8.5336072879e-04 5.6421200193e-03 2.6913533070e-03 -8.6360539212e-04
-2.8725000000e-02 1.0001654311e+00 1.0006921288e+00 2.4496327416e-04 -3.0865875384e-03 -4.7339076629e-06 5.7807729944e-05 5.3851418144e-05 9.6963772044e-05 -6.1095349225e-04 -8.6088625319e-04 5.6882448185e-03 2.9063241177e-03 -9.3108199975e-04
-2.8700000000e-02 1.0001661175e+00 1.0006926325e+00 2.4962987958e-04 -3.1082785397e-03 -1.4511388791e-05 6.6393065978e-05 5.4785283682e-05 1.0334509102e-04 -7.2069680613e-04 -8.6839700456e-04 5.7345729755e-03 3.0890040191e-03 -9.8624704250e-04
-2.8675000000e-02 1.0001670328e+00 1.0006934108e+00 2.5442098097e-04 -3.1326739697e-03 -2.2696159925e-05 7.8412556507e-05 6.0699688331e-05 1.0785876022e-04 -8.4978697589e-04 -8.7588545081e-04 5.7811060251e-03 3.2374993405e-03 -1.0284926615e-03
-2.8650000000e-02 1.0001684056e+00 1.0006947436e+00 2.5883881294e-04 -3.1588697652e-03 -2.8314897947e-05 9.1576796549e-05 6.9726960653e-05 1.0957093817e-04 -9.7581434566e-04 -8.8334405985e-04 5.8278455022e-03 3.3499164112e-03 -1.0572109979e-03
-2.8625000000e-02 1.0001717520e+00 1.0006985980e+00 2.6036355246e-04 -3.1846253015e-03 -2.7297371368e-05 9.7872946479e-05 7.4552138680e-05 9.7431192116e-05 -1.0028050505e-03 -8.9075260142e-04 5.8747800223e-03 3.4213876121e-03 -1.0711280117e-03
-2.8600000000e-02 1.0001754988e+00 1.0007028922e+00 2.6132831480e-04 -3.2109077021e-03 -2.3005928793e-05 1.0302440982e-04 8.0933757720e-05 8.4668908447e-05 -1.0113393273e-03 -8.9812132092e-04 5.9219292074e-03 3.4541828003e-03 -1.0705684977e-03
-2.8575000000e-02 1.0001793600e+00 1.0007072315e+00 2.6204415761e-04 -3.2373475287e-03 -1.5706010451e-05 1.0703115544e-04 8.9183062550e-05 7.4396882237e-05 -1.0084332039e-03 -9.0544776553e-04 5.9692997604e-03 3.4475978842e-03 -1.0551910692e-03
-2.8550000000e-02 1.0001830496e+00 1.0007112211e+00 2.6282213853e-04 -3.2635753430e-03 -5.6630565745e-06 1.0989315222e-04 9.9611297945e-05 6.9727908561e-05 -1.0011027080e-03 -9.1272948247e-04 6.0168983837e-03 3.4009287724e-03 -1.0246543399e-03
-2.8525000000e-02 1.0001849945e+00 1.0007124910e+00 2.6443983041e-04 -3.2870516893e-03 1.1945425888e-05 1.1089481343e-04 1.1953347389e-04 9.5564491824e-05 -1.0166712637e-03 -9.1995087206e-04 6.0647228346e-03 3.3103021788e-03 -9.7757355341e-04
-2.8500000000e-02 1.0001867106e+00 1.0007134118e+00 2.6655516962e-04 -3.3104451539e-03 2.9730890110e-05 1.1103788580e-04 1.3945556387e-04 1.2451383404e-04 -1.0337245440e-03 -9.2712788712e-04 6.1127923395e-03 3.1794508846e-03 -9.1506804115e-04
-2.8475000000e-02 1.0001884267e+00 1.0007143787e+00 2.6929260771e-04 -3.3342543052e-03 4.5392722544e-05 1.1060856043e-04 1.5688730657e-04 1.5097284655e-04 -1.0511556181e-03 -9.3426333360e-04 6.1611171792e-03 3.0089384764e-03 -8.3721376469e-04
-2.8450000000e-02 1.0001903716e+00 1.0007157871e+00 2.7277659625e-04 -3.3589777122e-03 5.6630309647e-05 1.0989302843e-04 1.6933844070e-04 1.6933844070e-04 -1.0678575552e-03 -9.4136001745e-04 6.2097076345e-03 2.7993285407e-03 -7.4408668556e-04
-2.8425000000e-02 1.0001939182e+00 1.0007201014e+00 2.7946468061e-04 -3.3878332596e-03 5.0082396977e-05 1.0989290044e-04 1.6225632889e-04 1.4715928814e-04 -1.0796625987e-03 -9.4841225176e-04 6.2585683190e-03 2.5461233634e-03 -6.3354420984e-04
-2.8400000000e-02 1.0001976936e+00 1.0007248201e+00 2.8621498101e-04 -3.4175124735e-03 3.8933268245e-05 1.0989278024e-04 1.5003803630e-04 1.1641983578e-04 -1.0897489742e-03 -9.5543473248e-04 6.3077174477e-03 2.2569723518e-03 -5.0876827672e-04
-2.8375000000e-02 1.0002014690e+00 1.0007295109e+00 2.9221871150e-04 -3.4474261961e-03 2.5306566264e-05 1.0989269114e-04 1.3501825204e-04 8.2256290830e-05 -1.0982340812e-03 -9.6243366270e-04 6.3571675685e-03 1.9344636125e-03 -3.7072226991e-04
-2.8350000000e-02 1.0002050156e+00 1.0007337415e+00 2.9666708610e-04 -3.4769852694e-03 1.1325933849e-05 1.0989265645e-04 1.1953166522e-04 4.9804860511e-05 -1.1052353195e-03 -9.6941524551e-04 6.4069312291e-03 1.5811852524e-03 -2.2036957315e-04
-2.8325000000e-02 1.0002069605e+00 1.0007349057e+00 2.9385191680e-04 -3.5028264538e-03 5.7514047528e-06 1.1132374561e-04 1.1408450635e-04 3.7820566916e-05 -1.1187146362e-03 -9.7638501313e-04 6.4570200872e-03 1.1934413103e-03 -5.5794821000e-05
-2.8300000000e-02 1.0002086766e+00 1.0007356144e+00 2.8982358052e-04 -3.5282443061e-03 1.4156744742e-06 1.1218251732e-04 1.0957130659e-04 3.2373276430e-05 -1.1278070643e-03 -9.8335010787e-04 6.5074479367e-03 7.8261758779e-04 1.1800835400e-04
-2.8275000000e-02 1.0002103926e+00 1.0007363049e+00 2.8573305209e-04 -3.5537593015e-03 -2.2121705486e-06 1.1189657644e-04 1.0505813849e-04 3.3151670318e-05 -1.1294921847e-03 -9.9031700115e-04 6.5582276814e-03 3.5381581870e-04 2.9892506848e-04
-2.8250000000e-02 1.0002123375e+00 1.0007374143e+00 2.8273130640e-04 -3.5798919147e-03 -5.6630438775e-06 1.0989352780e-04 9.9611074608e-05 3.9844429843e-05 -1.1207495778e-03 -9.9729216442e-04 6.6093722251e-03 -8.7862263191e-05 4.8484043906e-04
-2.8225000000e-02 1.0002161701e+00 1.0007417548e+00 2.8702418834e-04 -3.6114445822e-03 -1.4113341315e-05 1.0059265467e-04 8.4513730551e-05 6.2256804836e-05 -1.0761459694e-03 -1.0042874611e-03 6.6609000215e-03 -5.4148760518e-04 6.7547535819e-04
-2.8200000000e-02 1.0002201172e+00 1.0007464386e+00 2.9268585470e-04 -3.6429430330e-03 -2.1590301287e-05 9.0433212119e-05 6.9727618598e-05 8.5914280568e-05 -1.0240389371e-03 -1.0113018139e-03 6.7128162046e-03 -9.9611671991e-04 8.6614485632e-04
-2.8175000000e-02 1.0002238353e+00 1.0007509528e+00 2.9884533231e-04 -3.6731949578e-03 -2.6766644457e-05 8.0846133621e-05 5.7431794082e-05 1.0645891088e-04 -9.7037320333e-04 -1.0183395373e-03 6.7651314581e-03 -1.4449788011e-03 1.0539997397e-03
-2.8150000000e-02 1.0002269815e+00 1.0007547848e+00 3.0463164800e-04 -3.7010080471e-03 -2.8315091491e-05 7.3262352660e-05 4.9805312335e-05 1.1953274960e-04 -9.2109349073e-04 -1.0254049461e-03 6.8178564659e-03 -1.8813030426e-03 1.2361908147e-03
-2.8125000000e-02 1.0002270673e+00 1.0007546217e+00 3.0629689875e-04 -3.7179404637e-03 -1.5838591403e-05 7.1974792943e-05 5.7588022187e-05 9.7042592695e-05 -8.8977794291e-04 -1.0325085937e-03 6.8710135802e-03 -2.2971821524e-03 1.4092781355e-03
-2.8100000000e-02 1.0002267527e+00 1.0007538706e+00 3.0699781319e-04 -3.7329492368e-03 -7.0754517104e-07 7.4407601631e-05 7.0973868075e-05 6.7859855034e-05 -8.7168449300e-04 -1.0396460602e-03 6.9245971491e-03 -2.6874364042e-03 1.5712395612e-03
-2.8075000000e-02 1.0002265525e+00 1.0007531389e+00 3.0701419011e-04 -3.7477418678e-03 1.4777417879e-05 8.0846916116e-05 8.8717587934e-05 3.7120693613e-05 -8.6970449513e-04 -1.0468191647e-03 6.9786131891e-03 -3.0457495860e-03 1.7194621989e-03
-2.8050000000e-02 1.0002269815e+00 1.0007530337e+00 3.0662582828e-04 -3.7640258581e-03 2.8315668420e-05 9.1578873786e-05 1.0957391970e-04 9.9612654270e-06 -8.8672930347e-04 -1.0540297261e-03 7.0330677169e-03 -3.3658054860e-03 1.8513331557e-03
-2.8025000000e-02 1.0002305567e+00 1.0007564339e+00 3.0642249232e-04 -3.7893083056e-03 3.1633768456e-05 1.1547472194e-04 1.3813335745e-04 8.6381168300e-06 -9.3896923693e-04 -1.0612810366e-03 7.0879786775e-03 -3.6334883610e-03 1.9607465487e-03
-2.8000000000e-02 1.0002349899e+00 1.0007607664e+00 3.0625002885e-04 -3.8171772769e-03 3.0793020799e-05 1.4080144409e-04 1.6498058051e-04 1.4318859710e-05 -1.0106690990e-03 -1.0685728529e-03 7.1433353873e-03 -3.8534013425e-03 2.0499796710e-03
-2.7975000000e-02 1.0002399952e+00 1.0007657297e+00 3.0626425030e-04 -3.8470204350e-03 2.5881919590e-05 1.6441113368e-04 1.8653602437e-04 2.5291495317e-05 -1.0993926580e-03 -1.0759064044e-03 7.1991390914e-03 -4.0223480313e-03 2.1178168256e-03
-2.7950000000e-02 1.0002452865e+00 1.0007710223e+00 3.0662096913e-04 -3.8782254428e-03 1.6988958971e-05 1.8315588412e-04 1.9922012449e-04 3.9844024899e-05 -1.2027036820e-03 -1.0832829211e-03 7.2553910349e-03 -4.1371320276e-03 2.1630423157e-03
