TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.7550000000e-02 1.8912941607e+01 1.8922929517e+01 -1.9897047052e-03 2.2271032773e-03 -2.3381202811e-04 1.4377663562e-03 -3.0845073619e-03 1.7136152011e-03 1.6247797690e-02 3.7627090550e-05 8.4225053927e-04 -1.1515897842e-04 -4.2944053116e-04
-2.7525000000e-02 1.8912952762e+01 1.8922927393e+01 -1.8989023085e-03 2.4993653126e-03 -2.0968655286e-04 5.6069877874e-04 -3.5410437683e-03 2.2986621431e-03 1.2153997971e-02 5.7498666770e-05 8.2818673903e-04 -1.4978167309e-04 -4.4208285391e-04
-2.7500000000e-02 1.8912921014e+01 1.8922878994e+01 -1.7868233762e-03 2.5150618483e-03 -1.7475247114e-04 -3.9687901323e-04 -3.8663847685e-03 2.7953598398e-03 7.4124821737e-03 7.6857393169e-05 8.1410088777e-04 -1.8397513687e-04 -4.5283244540e-04
-2.7475000000e-02 1.8912853801e+01 1.8922794374e+01 -1.6583781658e-03 2.3475310723e-03 -1.3281549476e-04 -1.3656966279e-03 -4.0578507462e-03 3.1796068513e-03 2.2912517383e-03 9.5469050070e-05 7.9995537051e-04 -2.1747826949e-04 -4.6190534098e-04
-2.7450000000e-02 1.8912758558e+01 1.8922683586e+01 -1.5184769347e-03 2.0701111722e-03 -8.7681335527e-05 -2.2764836735e-03 -4.1127620849e-03 3.4273017374e-03 -2.9416918935e-03 1.1309941780e-04 7.8571257228e-04 -2.5002997062e-04 -4.6951757603e-04
-2.7425000000e-02 1.8912655592e+01 1.8922578157e+01 -1.3658984686e-03 2.0929850880e-03 -4.8102823257e-05 -2.9944446457e-03 -4.0150503021e-03 3.4072375240e-03 -8.4073689691e-03 1.2946596308e-04 7.7152729217e-04 -2.8125698073e-04 -4.7562516588e-04
-2.7400000000e-02 1.8912534322e+01 1.8922458075e+01 -1.2141370855e-03 2.0179083541e-03 -1.0959704529e-05 -3.5420443102e-03 -3.7807801943e-03 3.2452605187e-03 -1.3293147683e-02 1.4440210527e-04 7.5709253554e-04 -3.1105522247e-04 -4.8080817392e-04
-2.7375000000e-02 1.8912397035e+01 1.8922324804e+01 -1.0705556318e-03 1.7834812574e-03 2.1921156062e-05 -3.8762223204e-03 -3.4126276918e-03 2.9601114954e-03 -1.7175417918e-02 1.5769295013e-04 7.4229372179e-04 -3.3920845923e-04 -4.8538664354e-04
-2.7350000000e-02 1.8912246019e+01 1.8922179807e+01 -9.4251695349e-04 1.3283040846e-03 4.8712893920e-05 -3.9539183295e-03 -2.9132687247e-03 2.5705312277e-03 -1.9630569557e-02 1.6912360341e-04 7.2701627035e-04 -3.6550045441e-04 -4.8968061810e-04
-2.7325000000e-02 1.8912037800e+01 1.8921978713e+01 -8.5783354959e-04 -6.9439894324e-05 6.1498761897e-05 -3.4372024969e-03 -2.1514893317e-03 2.0684695663e-03 -1.8210478616e-02 1.7816451802e-04 7.1117438574e-04 -3.8930167287e-04 -4.9407411858e-04
-2.7300000000e-02 1.8911838733e+01 1.8921787153e+01 -7.9523875257e-04 -1.5465665690e-03 6.6977730972e-05 -2.6958317673e-03 -1.3174112913e-03 1.5101745769e-03 -1.5325854392e-02 1.8504131372e-04 6.9461318820e-04 -4.1097449597e-04 -4.9879761971e-04
-2.7275000000e-02 1.8911669412e+01 1.8921624921e+01 -7.5391554758e-04 -2.9003088458e-03 6.5758889570e-05 -1.8046935913e-03 -4.6726649024e-04 9.2510340211e-04 -1.1362892316e-02 1.8966495739e-04 6.7720658309e-04 -4.3046800652e-04 -5.0414557383e-04
-2.7250000000e-02 1.8911550430e+01 1.8921511815e+01 -7.3304691980e-04 -3.9278996312e-03 5.8451326117e-05 -8.3867541957e-04 3.4271318466e-04 3.4271318466e-04 -6.7077878188e-03 1.9194641593e-04 6.5882847577e-04 -4.4773128736e-04 -5.1041243328e-04
-2.7225000000e-02 1.8911605345e+01 1.8921565216e+01 -7.3386597796e-04 -3.4711803948e-03 3.6151093420e-05 1.4604009615e-04 9.2910104845e-04 -1.6736045997e-04 -1.1784097407e-03 1.9132349593e-04 6.3918880657e-04 -4.6218057786e-04 -5.1845244553e-04
-2.7200000000e-02 1.8911710599e+01 1.8921668300e+01 -7.5268553420e-04 -2.6649320546e-03 1.2785529772e-05 1.0483787864e-03 1.4137379316e-03 -6.3191025090e-04 4.0433892627e-03 1.8836958871e-04 6.1839103188e-04 -4.7451094165e-04 -5.2777634974e-04
-2.7175000000e-02 1.8911845598e+01 1.8921801828e+01 -7.8786852426e-04 -1.6885440916e-03 -7.2310621536e-06 1.7859712809e-03 1.7912698666e-03 -1.0375504345e-03 8.3440831254e-03 1.8318492530e-04 5.9637464306e-04 -4.8488459889e-04 -5.3845468017e-04
-2.7150000000e-02 1.8911989749e+01 1.8921946562e+01 -8.3777788385e-04 -7.2140598697e-04 -1.9484379683e-05 2.2764482093e-03 2.0563428857e-03 -1.3708952571e-03 1.1110145781e-02 1.7586973670e-04 5.7307913148e-04 -4.9346376978e-04 -5.5055797112e-04
-2.7125000000e-02 1.8912082418e+01 1.8922053577e+01 -9.0895646333e-04 -4.2961433556e-04 2.5118437271e-06 1.9319851270e-03 2.0764272802e-03 -1.5449344466e-03 8.2431097972e-03 1.6609365926e-04 5.4814077251e-04 -5.0004732825e-04 -5.6504991131e-04
-2.7100000000e-02 1.8912159070e+01 1.8922145196e+01 -9.8831531794e-04 -3.1116865924e-04 3.2271161333e-05 1.3778497674e-03 2.0242151202e-03 -1.6493565753e-03 4.0083670212e-03 1.5455975654e-04 5.2192355991e-04 -5.0530617924e-04 -5.8075061881e-04
-2.7075000000e-02 1.8912215129e+01 1.8922214057e+01 -1.0709454176e-03 -3.5077559363e-04 6.5379090259e-05 7.3385478985e-04 1.9452227345e-03 -1.7002256970e-03 -8.1363206544e-04 1.4154049744e-04 4.9448827143e-04 -5.0954788143e-04 -5.9737336614e-04
-2.7050000000e-02 1.8912246019e+01 1.8922252795e+01 -1.1519377321e-03 -5.3314177435e-04 9.7421147633e-05 1.1981285361e-04 1.8849664519e-03 -1.7136058654e-03 -5.4424369816e-03 1.2730835083e-04 4.6589568482e-04 -5.1307999351e-04 -6.1463142579e-04
-2.7025000000e-02 1.8912195680e+01 1.8922185158e+01 -1.2059282085e-03 -9.5244146280e-04 1.1408764638e-04 2.9951854935e-05 2.1098435158e-03 -1.7657952430e-03 -6.9030560499e-03 1.1195996341e-04 4.3587573973e-04 -5.1630624402e-04 -6.3290286987e-04
-2.7000000000e-02 1.8912131613e+01 1.8922100229e+01 -1.2566448487e-03 -1.4401266185e-03 1.2481738950e-04 5.9903121310e-05 2.3561369748e-03 -1.7885301314e-03 -7.4873964642e-03 9.6013955146e-05 4.0495238728e-04 -5.1939955386e-04 -6.5097025147e-04
-2.6975000000e-02 1.8912069833e+01 1.8922018200e+01 -1.3073606317e-03 -1.9371168268e-03 1.2915397580e-04 1.7971321721e-04 2.5810107922e-03 -1.7737809410e-03 -7.2928242221e-03 7.9813123818e-05 3.7331874049e-04 -5.2262901374e-04 -6.6828092324e-04
-2.6950000000e-02 1.8912026359e+01 1.8921959264e+01 -1.3613485365e-03 -2.3843316730e-03 1.2664100410e-04 3.5942870712e-04 2.7416289310e-03 -1.7135180819e-03 -6.4167053212e-03 6.3700267195e-05 3.4116791235e-04 -5.2626371443e-04 -6.8428223786e-04
-2.6925000000e-02 1.8912091571e+01 1.8922038627e+01 -1.4484705513e-03 -2.5388570168e-03 1.0845106251e-04 5.6909256877e-04 2.6345167051e-03 -1.4725454484e-03 -4.5930287730e-03 4.8193214538e-05 3.0846255366e-04 -5.3114190428e-04 -6.9833199397e-04
-2.6900000000e-02 1.8912177375e+01 1.8922143463e+01 -1.5347750422e-03 -2.5989796594e-03 8.5847164799e-05 7.7875638808e-04 2.4417321867e-03 -1.2208665734e-03 -2.4278883556e-03 3.3389719535e-05 2.7571842454e-04 -5.3673585336e-04 -7.1000291988e-04
-2.6875000000e-02 1.8912270044e+01 1.8922255960e+01 -1.6128993846e-03 -2.5791526762e-03 6.1721314051e-05 9.5846816422e-04 2.1846947985e-03 -1.0013184734e-03 -1.6400086068e-04 1.9562567363e-05 2.4322082287e-04 -5.4308698935e-04 -7.1877818986e-04
-2.6850000000e-02 1.8912355848e+01 1.8922358305e+01 -1.6754809539e-03 -2.4938291428e-03 3.8965513349e-05 1.0782758964e-03 1.8848239636e-03 -8.5673816524e-04 1.9559169197e-03 6.9845431994e-06 2.1125504657e-04 -5.5023673994e-04 -7.2414097820e-04
-2.6825000000e-02 1.8912369577e+01 1.8922363115e+01 -1.6558471481e-03 -2.3558778285e-03 4.0639571883e-05 9.7718757894e-04 1.7978067915e-03 -1.2717200108e-03 2.7116627651e-03 -3.6248786029e-06 1.8009827992e-04 -5.5894049005e-04 -7.2473997479e-04
-2.6800000000e-02 1.8912369577e+01 1.8922349976e+01 -1.6296693106e-03 -2.1819698375e-03 4.1400564186e-05 8.0870721779e-04 1.6170879436e-03 -1.6706407435e-03 3.2289994835e-03 -1.2618277714e-05 1.5004717986e-04 -5.6824012725e-04 -7.2122663205e-04
-2.6775000000e-02 1.8912362713e+01 1.8922328903e+01 -1.6133088077e-03 -1.9871919677e-03 3.6073370899e-05 5.9529881401e-04 1.2703797679e-03 -1.9196344419e-03 3.6562044543e-03 -1.9901544626e-05 1.2139028972e-04 -5.7789149631e-04 -7.1341791798e-04
-2.6750000000e-02 1.8912355848e+01 1.8922309913e+01 -1.6231270056e-03 -1.7866310171e-03 1.9482872664e-05 3.5942636869e-04 6.8539461259e-04 -1.8848351846e-03 4.1415550568e-03 -2.5380569834e-05 9.4416152833e-05 -5.8765044202e-04 -7.0113080062e-04
-2.6725000000e-02 1.8912390170e+01 1.8922353006e+01 -1.8370556399e-03 -1.7102370904e-03 -4.7410535792e-05 1.9375856601e-04 -7.7903472067e-04 -7.1624002322e-04 5.7412652469e-03 -2.8465037212e-05 6.9683652098e-05 -5.9771858812e-04 -6.8312812029e-04
-2.6700000000e-02 1.8912424492e+01 1.8922398218e+01 -2.0452575596e-03 -1.6122883561e-03 -1.2237169355e-04 2.2472850750e-05 -2.3987645188e-03 7.1742512590e-04 7.3325011970e-03 -2.9755526519e-05 4.7102855448e-05 -6.0722768889e-04 -6.6070262379e-04
-2.6675000000e-02 1.8912451949e+01 1.8922435572e+01 -2.1994659829e-03 -1.4619262894e-03 -1.9702992561e-04 -1.6004864923e-04 -4.0185306152e-03 2.2635713733e-03 8.7003656561e-03 -2.9356410898e-05 2.6854170388e-05 -6.1575527751e-04 -6.3409293024e-04
-2.6650000000e-02 1.8912465678e+01 1.8922455088e+01 -2.2514141283e-03 -1.2282923657e-03 -2.6301455696e-04 -3.5942380607e-04 -5.4830688432e-03 3.7696098297e-03 9.6299613731e-03 -2.7372063490e-05 9.1180044188e-06 -6.2287888720e-04 -6.0353765874e-04
-2.6625000000e-02 1.8912428782e+01 1.8922399190e+01 -1.8746882801e-03 -6.0147362937e-04 -2.9674243815e-04 -6.7020662052e-04 -6.4298183070e-03 4.9827311422e-03 9.3446801529e-03 -2.3612544329e-05 -5.4453370493e-06 -6.2804891437e-04 -5.6868382204e-04
-2.6600000000e-02 1.8912376442e+01 1.8922324537e+01 -1.4104273643e-03 5.8712241196e-05 -3.1114035841e-04 -9.7350438466e-04 -6.9937302607e-03 5.8906550702e-03 8.4160200658e-03 -1.8594264907e-05 -1.7327303582e-05 -6.3102088375e-04 -5.3059828816e-04
-2.6575000000e-02 1.8912313804e+01 1.8922240190e+01 -9.2162337260e-04 6.7150199842e-04 -3.0392263251e-04 -1.2393605192e-03 -7.1024592294e-03 6.3808809096e-03 6.8537682382e-03 -1.2539323606e-05 -2.6539446838e-05 -6.3142318328e-04 -4.8975631873e-04
-2.6550000000e-02 1.8912246019e+01 1.8922155211e+01 -4.7126829706e-04 1.1561323947e-03 -2.7280357522e-04 -1.4378184448e-03 -6.6836597378e-03 6.3409079564e-03 4.6677117964e-03 -5.6698188117e-06 -3.3093318476e-05 -6.2888420090e-04 -4.4663317541e-04
-2.6525000000e-02 1.8912185383e+01 1.8922104039e+01 -3.1459988538e-04 1.1452559493e-03 -1.8047592835e-04 -1.3048997436e-03 -4.7543983011e-03 4.6539654764e-03 1.4256830743e-03 1.7786930066e-06 -3.6503712119e-05 -6.2240853529e-04 -4.0176642034e-04
-2.6500000000e-02 1.8912127036e+01 1.8922060205e+01 -2.4546607129e-04 9.5932734113e-04 -7.3684208838e-05 -1.1382784102e-03 -2.5171526583e-03 2.6135308077e-03 -2.2437940922e-03 9.6029547858e-06 -3.7477640678e-05 -6.1249787934e-04 -3.5554409448e-04
-2.6475000000e-02 1.8912073266e+01 1.8922022618e+01 -2.4996054436e-04 6.3221701593e-04 3.5848639359e-05 -1.0016066009e-03 -2.6381253823e-04 5.0881125821e-04 -6.1541506596e-03 1.7586251377e-05 -3.6225359028e-05 -5.9903013666e-04 -3.0841653928e-04
-2.6450000000e-02 1.8912026359e+01 1.8921990189e+01 -3.1417699414e-04 1.9779541945e-04 1.3639967228e-04 -9.5853647155e-04 1.7137323300e-03 -1.3709858640e-03 -1.0118817585e-02 2.5511867630e-05 -3.2957122043e-05 -5.8188321089e-04 -2.6083409621e-04
-2.6425000000e-02 1.8912030077e+01 1.8921989966e+01 -4.5284930813e-04 -1.6595974531e-04 1.8465323059e-04 -1.4471408268e-03 2.1126870879e-03 -1.7927003340e-03 -1.4464836695e-02 3.2920436261e-05 -2.7585850159e-05 -5.6017078297e-04 -2.1367126960e-04
-2.6400000000e-02 1.8912028647e+01 1.8921981464e+01 -6.1197489881e-04 -6.2692819280e-04 2.1311617184e-04 -2.0068829150e-03 2.0564291878e-03 -1.7886589276e-03 -1.8286583727e-02 3.9934955110e-05 -2.0738066465e-05 -5.3484066831e-04 -1.6678457286e-04
-2.6375000000e-02 1.8912007768e+01 1.8921952336e+01 -7.6619137657e-04 -1.2088823802e-03 2.2270263821e-04 -2.5516466328e-03 1.6574309524e-03 -1.4472355035e-03 -2.1192045290e-02 4.6435769881e-05 -1.2742959609e-05 -5.0607645959e-04 -1.2045468229e-04
-2.6350000000e-02 1.8911953139e+01 1.8921890235e+01 -8.9013635182e-04 -1.9355947647e-03 2.1432677187e-04 -2.9953158771e-03 1.0281647045e-03 -8.5680392044e-04 -2.2789207992e-02 5.2303226278e-05 -3.9297182409e-06 -4.7406174952e-04 -7.4962274172e-05
-2.6325000000e-02 1.8911743204e+01 1.8921681979e+01 -8.6231433770e-04 -3.2744024982e-03 1.7596616772e-04 -3.0598745870e-03 2.7447030771e-04 2.1379985563e-05 -2.0876169828e-02 5.7137443598e-05 5.3257936494e-06 -4.3838000315e-04 -3.0958806652e-05
-2.6300000000e-02 1.8911513820e+01 1.8921456393e+01 -7.9194928075e-04 -4.6280874653e-03 1.2664613414e-04 -2.9278665998e-03 -4.8189447232e-04 9.2097712380e-04 -1.7594761464e-02 6.1211084516e-05 1.4759732890e-05 -4.0005499192e-04 1.1794138551e-05
-2.6275000000e-02 1.8911293589e+01 1.8921241466e+01 -6.9213203029e-04 -5.8429962451e-03 7.2455432236e-05 -2.5899357956e-03 -1.1258043290e-03 1.7027664263e-03 -1.3276924954e-02 6.4516585299e-05 2.4061580967e-05 -3.5951035959e-04 5.3164197878e-05
-2.6250000000e-02 1.8911111111e+01 1.8921065188e+01 -5.7595343560e-04 -6.7654754169e-03 1.9482823110e-05 -2.0367260540e-03 -1.5421339560e-03 2.2275268253e-03 -8.2546023496e-03 6.7046382215e-05 3.2920819368e-05 -3.1716974993e-04 9.3019007769e-05
-2.6225000000e-02 1.8911095094e+01 1.8921056444e+01 -4.4628139476e-04 -6.5447677405e-03 -1.2482898650e-05 -8.7045132009e-04 -1.0066586091e-03 1.6666217376e-03 -2.2904185928e-03 6.8644382161e-05 4.0668403547e-05 -2.7323296646e-04 1.3114695270e-04
-2.6200000000e-02 1.8911133992e+01 1.8921101967e+01 -3.3051888879e-04 -6.0031651423e-03 -3.6533018831e-05 3.7444261752e-04 -2.5699219442e-04 8.4601181656e-04 3.4866403067e-03 6.9510962522e-05 4.7495751438e-05 -2.2843702931e-04 1.6752662186e-04
-2.6175000000e-02 1.8911216365e+01 1.8921189388e+01 -2.4584594745e-04 -5.2658557293e-03 -5.2058789730e-05 1.5519399051e-03 5.7835081947e-04 -9.7757799709e-05 8.5169054511e-03 6.9697971314e-05 5.3235754941e-05 -1.8329511838e-04 2.0205735247e-04
-2.6150000000e-02 1.8911330771e+01 1.8921306337e+01 -2.0944260055e-04 -4.4580276082e-03 -5.8451463645e-05 2.5160246889e-03 1.3708559641e-03 -1.0281419730e-03 1.2240707942e-02 6.9257256551e-05 5.7721305956e-05 -1.3832041354e-04 2.3463848176e-04
-2.6125000000e-02 1.8911477210e+01 1.8921446522e+01 -3.5302480453e-04 -3.9744269726e-03 -3.6075513995e-05 2.5263189597e-03 1.7644353071e-03 -1.5676405637e-03 1.0765621488e-02 6.8255178219e-05 6.0300350079e-05 -9.4180225275e-05 2.6519254877e-04
-2.6100000000e-02 1.8911628226e+01 1.8921589064e+01 -5.3342229184e-04 -3.5628606084e-03 -1.0959683506e-05 2.2689138814e-03 1.9491772292e-03 -1.9170454357e-03 8.1978375423e-03 6.6723267575e-05 6.1484704038e-05 -5.1171950620e-05 2.9358640819e-04
-2.6075000000e-02 1.8911767802e+01 1.8921719161e+01 -7.2200072159e-04 -3.2406933879e-03 9.8940639773e-06 1.8355384625e-03 1.8875966475e-03 -2.0361934517e-03 5.3107901664e-03 6.4707567845e-05 6.1301238254e-05 -9.7471172161e-06 3.1971011651e-04
-2.6050000000e-02 1.8911879919e+01 1.8921822012e+01 -8.9012575291e-04 -3.0252901837e-03 1.9483764606e-05 1.3179217114e-03 1.5422084788e-03 -1.8849214741e-03 2.8779134202e-03 6.2254122254e-05 5.9776823150e-05 2.9642747298e-05 3.4345373025e-04
-2.6025000000e-02 1.8911867049e+01 1.8921804163e+01 -9.2530479998e-04 -3.2552804053e-03 -2.6104101845e-05 9.3882801270e-04 3.3335362987e-04 -9.0765846770e-04 4.5045140587e-03 5.9498027119e-05 5.6549998124e-05 6.6149938135e-05 3.6450649643e-04
-2.6000000000e-02 1.8911827293e+01 1.8921760927e+01 -9.1630506481e-04 -3.4982585731e-03 -8.2195320294e-05 6.0653684828e-04 -1.0174093680e-03 2.1418764816e-04 6.9994043694e-03 5.6360651341e-05 5.2191297033e-05 9.9877575663e-05 3.8303960481e-04
-2.5975000000e-02 1.8911777240e+01 1.8921708963e+01 -8.6803550449e-04 -3.6430837443e-03 -1.4102723204e-04 3.6036307610e-04 -2.3306959937e-03 1.3146168520e-03 1.0003269334e-02 5.2852416910e-05 4.6882922710e-05 1.3053260310e-04 3.9902343571e-04
-2.5950000000e-02 1.8911733480e+01 1.8921664931e+01 -7.8540507610e-04 -3.5786149765e-03 -1.9483717837e-04 2.3962155416e-04 -3.4271217263e-03 2.2276291221e-03 1.3156793936e-02 4.8983745817e-05 4.0807077986e-05 1.5782196367e-04 4.1242836942e-04
-2.5925000000e-02 1.8911764083e+01 1.8921699318e+01 -6.3037138981e-04 -2.5979402547e-03 -2.1950348116e-04 4.9892205068e-04 -3.6320383075e-03 2.2517672564e-03 1.5811455540e-02 4.4828965777e-05 3.4003905109e-05 1.8092423020e-04 4.2270095318e-04
-2.5900000000e-02 1.8911813564e+01 1.8921753427e+01 -4.6797528839e-04 -1.4239981376e-03 -2.3016610891e-04 8.7616654930e-04 -3.4594304484e-03 1.9706712861e-03 1.8012829792e-02 4.0309030765e-05 2.6854491731e-05 2.0028606445e-04 4.3054493356e-04
-2.5875000000e-02 1.8911877917e+01 1.8921822387e+01 -3.2030626768e-04 -1.8395611186e-04 -2.2560601068e-04 1.3245519439e-03 -2.9280191226e-03 1.4325240620e-03 1.9517284720e-02 3.5408800483e-05 1.9597864918e-05 2.1582575781e-04 4.3614022411e-04
-2.5850000000e-02 1.8911953139e+01 1.8921901327e+01 -2.0945382353e-04 9.9501833627e-04 -2.0460413552e-04 1.7972751284e-03 -2.0565253042e-03 6.8550843474e-04 2.0081188354e-02 3.0113134632e-05 1.2473051735e-05 2.2746160165e-04 4.3966673834e-04
-2.5825000000e-02 1.8912019495e+01 1.8921963470e+01 -2.3727595860e-04 1.5760343728e-03 -1.4119919083e-04 2.2054144820e-03 -4.1505952240e-04 -3.8961369897e-04 1.7893437928e-02 2.4398186451e-05 5.8433615069e-06 2.3456694451e-04 4.4070096628e-04
-2.5800000000e-02 1.8912095003e+01 1.8922034615e+01 -3.1418625919e-04 2.0055371978e-03 -6.8811264021e-05 2.5611328191e-03 1.3496026267e-03 -1.5102701529e-03 1.4904860582e-02 1.8261004688e-05 -2.2617386158e-07 2.3782299774e-04 4.4026761435e-04
-2.5775000000e-02 1.8912181951e+01 1.8922118652e+01 -4.3036681843e-04 2.3202486641e-03 3.8817991430e-06 2.8344744394e-03 3.0392959916e-03 -2.5613096950e-03 1.1498812661e-02 1.1689931627e-05 -5.5462402080e-06 2.3736602986e-04 4.3878796547e-04
-2.5750000000e-02 1.8912282629e+01 1.8922219475e+01 -5.7599972942e-04 2.5568906241e-03 6.8202152922e-05 2.9954836428e-03 4.4558554206e-03 -3.4275810928e-03 8.0586505109e-03 4.6733095559e-06 -9.9275233698e-06 2.3333230938e-04 4.3668330256e-04
-2.5725000000e-02 1.8912437935e+01 1.8922388822e+01 -7.4944719461e-04 2.8691030307e-03 8.8829325532e-05 3.0235580965e-03 4.9056820786e-03 -3.7328168004e-03 6.3891950454e-03 -2.8527127495e-06 -1.2890067404e-05 2.2536447526e-04 4.3421241991e-04
-2.5700000000e-02 1.8912596101e+01 1.8922563599e+01 -9.2943915408e-04 3.1299223963e-03 9.4385147683e-05 2.8756473857e-03 4.8842179710e-03 -3.7274284248e-03 4.8837522142e-03 -1.0826722091e-05 -1.4651456641e-05 2.1428987740e-04 4.3202408451e-04
-2.5675000000e-02 1.8912743971e+01 1.8922728558e+01 -1.1028856572e-03 3.3293033334e-03 8.6848824044e-05 2.5180544632e-03 4.3914714197e-03 -3.4007112593e-03 3.3570925354e-03 -1.9239498780e-05 -1.5138633629e-05 2.0044223613e-04 4.3060457475e-04
-2.5650000000e-02 1.8912868387e+01 1.8922868451e+01 -1.2566967534e-03 3.4572004546e-03 6.8199559287e-05 1.9170822817e-03 3.4274507465e-03 -2.7419605972e-03 1.6239865270e-03 -2.8081823127e-05 -1.4278540917e-05 1.8415527181e-04 4.3044016899e-04
-2.5625000000e-02 1.8912943323e+01 1.8922948787e+01 -1.3777849276e-03 3.5281381070e-03 2.8238532357e-05 5.3355831107e-04 1.2223523249e-03 -1.1915639488e-03 -1.5974931575e-03 -3.7407859905e-05 -1.1683099514e-05 1.6536096497e-04 4.3270042703e-04
-2.5600000000e-02 1.8912973641e+01 1.8922981260e+01 -1.4530568193e-03 3.4976732749e-03 -1.4005816061e-05 -9.5854881983e-04 -1.1460787957e-03 4.9271249656e-04 -4.9571989896e-03 -4.7119651178e-05 -7.7202821266e-06 1.4495547167e-04 4.3691503324e-04
-2.5575000000e-02 1.8912951332e+01 1.8922958321e+01 -1.4694215038e-03 3.3459326770e-03 -5.1683071008e-05 -2.3907459651e-03 -3.3699095141e-03 2.1020103326e-03 -8.2016813052e-03 -5.7182623473e-05 -2.4430399193e-06 1.2343320817e-04 4.4329695342e-04
-2.5550000000e-02 1.8912868387e+01 1.8922872420e+01 -1.4137880562e-03 3.0530430321e-03 -7.7942817523e-05 -3.5945399787e-03 -5.1412067292e-03 3.4274711528e-03 -1.1077490440e-02 -6.7562203317e-05 4.0956759423e-06 1.0128859073e-04 4.5205915337e-04
-2.5525000000e-02 1.8912600963e+01 1.8922599044e+01 -1.1135238498e-03 2.3809581794e-03 -4.8257143284e-05 -3.9380779338e-03 -4.9403808965e-03 3.5506494137e-03 -1.3403316923e-02 -7.8274914581e-05 1.2052481743e-05 7.8898175043e-05 4.6466746108e-04
-2.5500000000e-02 1.8912303222e+01 1.8922294393e+01 -7.7889634218e-04 1.6152468690e-03 -8.5241296382e-06 -3.9015703779e-03 -4.1558179355e-03 3.2561087009e-03 -1.4824714820e-02 -8.9214647508e-05 2.1081031888e-05 5.6921382154e-05 4.7958083530e-04
-2.5475000000e-02 1.8912013488e+01 1.8921997701e+01 -4.6063128933e-04 8.2330497166e-04 3.3035639429e-05 -3.5018680773e-03 -2.9642473224e-03 2.6188254629e-03 -1.5059378392e-02 -1.0032638969e-04 3.1044548231e-05 3.5899772546e-05 4.9651109695e-04
-2.5450000000e-02 1.8911770090e+01 1.8921748202e+01 -2.0945444706e-04 7.2528357947e-05 6.8201579933e-05 -2.7558217986e-03 -1.5423985334e-03 1.7137761482e-03 -1.3825001897e-02 -1.1155512871e-04 4.1806252627e-05 1.6374906701e-05 5.1517006697e-04
-2.5425000000e-02 1.8911740058e+01 1.8921718273e+01 -2.9290015234e-04 -5.6715779030e-04 6.1351481379e-05 -1.2356635809e-03 -1.4734619403e-04 3.7495973216e-04 -8.3365842858e-03 -1.2287289288e-04 5.3277590822e-05 -7.5896019686e-07 5.3630355824e-04
-2.5400000000e-02 1.8911781530e+01 1.8921760753e+01 -4.5816214751e-04 -1.0318986381e-03 4.2627036895e-05 4.1928959111e-04 1.1566634286e-03 -9.8527887440e-04 -1.8155932513e-03 -1.3418681278e-04 6.5254271223e-05 -1.5454040247e-05 5.5817580296e-04
-2.5375000000e-02 1.8911881350e+01 1.8921861621e+01 -6.6924275597e-04 -1.2553100394e-03 1.4768313102e-05 2.0143394600e-03 2.2250389179e-03 -2.1955722337e-03 5.0191988225e-03 -1.4543105971e-04 7.7580226129e-05 -2.7309850846e-05 5.8008502527e-04
-2.5350000000e-02 1.8912026359e+01 1.8922006856e+01 -8.9014430117e-04 -1.1710078480e-03 -1.9484623383e-05 3.3547877684e-03 2.9131888575e-03 -3.0845529080e-03 1.1449019552e-02 -1.5653980497e-04 9.0099387838e-05 -3.5925909392e-05 6.0132944933e-04
-2.5325000000e-02 1.8912223423e+01 1.8922199357e+01 -9.9897066300e-04 -1.6606496414e-04 -6.6907675560e-05 3.5719964134e-03 2.2062900069e-03 -2.6708820752e-03 1.5505615268e-02 -1.6743921903e-04 1.0256015507e-04 -4.0082349748e-05 6.2127994654e-04
-2.5300000000e-02 1.8912431356e+01 1.8922401415e+01 -1.0799819858e-03 1.0607426233e-03 -1.1143841934e-04 3.4147829214e-03 1.1780755031e-03 -1.9171522356e-03 1.8219487387e-02 -1.7807467434e-04 1.1494020714e-04 -4.0525826260e-05 6.3913303488e-04
