TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-6.0350000000e-02 1.0001537617e+00 1.0006807005e+00 -1.4136917371e-04 -1.0778139508e-04 3.3979338740e-05 5.4947134684e-05 7.9691381982e-05 1.5938276396e-04 -1.7311485394e-04 -8.7830393876e-05 -4.8688647506e-05 -1.1255776633e-04 -4.5327001357e-06
-6.0325000000e-02 1.0001527034e+00 1.0006793549e+00 -1.4267591332e-04 -1.0075986382e-04 4.0616059815e-05 6.8684053279e-05 1.0132687323e-04 1.8607710761e-04 -2.3760395008e-04 -9.1066745765e-05 -4.9055286505e-05 -1.4270074883e-04 5.6153838998e-07
-6.0300000000e-02 1.0001512447e+00 1.0006776343e+00 -1.4485384450e-04 -9.1972028687e-05 4.5306022424e-05 8.0131472088e-05 1.1953798425e-04 2.1105915995e-04 -2.9948270442e-04 -9.4486568576e-05 -4.9238301079e-05 -1.7215931165e-04 5.6966264215e-06
-6.0275000000e-02 1.0001501293e+00 1.0006763052e+00 -1.4628512126e-04 -8.4905784283e-05 4.8580132618e-05 9.2723567989e-05 1.3774886504e-04 2.4008767702e-04 -3.6708449437e-04 -9.8060995828e-05 -4.9243589727e-05 -2.0081537288e-04 1.0852014640e-05
-6.0250000000e-02 1.0001501007e+00 1.0006761343e+00 -1.4535189756e-04 -8.3049025230e-05 5.0969296451e-05 1.0989451786e-04 1.5938366562e-04 2.7892141483e-04 -4.4874269733e-04 -1.0176116104e-04 -4.9077050948e-05 -2.2855085063e-04 1.6007153725e-05
-6.0225000000e-02 1.0001546197e+00 1.0006808211e+00 -1.3429155371e-04 -1.0453185193e-04 5.7649846343e-05 1.6512750299e-04 2.2016245538e-04 3.9324162426e-04 -6.4308589039e-04 -1.0562254331e-04 -4.8703146547e-05 -2.5517407347e-04 2.1165293985e-05
-6.0200000000e-02 1.0001606260e+00 1.0006870260e+00 -1.2008892686e-04 -1.3234307090e-04 6.2649091428e-05 2.1978809409e-04 2.7829509719e-04 5.0491556855e-04 -8.3203417141e-04 -1.0952619234e-04 -4.8185786395e-05 -2.8066998482e-04 2.6272566623e-05
-6.0175000000e-02 1.0001677764e+00 1.0006943423e+00 -1.0358408048e-04 -1.6411369444e-04 6.4639767208e-05 2.6529086627e-04 3.2428737331e-04 5.9573300576e-04 -9.8780283794e-04 -1.1341750343e-04 -4.7547443668e-05 -3.0494993859e-04 3.1298902470e-05
-6.0150000000e-02 1.0001757276e+00 1.0007023634e+00 -8.5617078022e-05 -1.9747473488e-04 6.2294609188e-05 2.9305039463e-04 3.4864506600e-04 6.4748369400e-04 -1.0826071875e-03 -1.1724187186e-04 -4.6810591543e-05 -3.2792528869e-04 3.6214232357e-05
-6.0125000000e-02 1.0001857095e+00 1.0007118303e+00 -6.4072697900e-05 -2.2929946264e-04 4.3889274458e-05 2.5298507186e-04 2.9128983985e-04 5.5168425728e-04 -9.5231001111e-04 -1.2096136463e-04 -4.5980020227e-05 -3.4934605118e-04 4.0968114537e-05
-6.0100000000e-02 1.0001951766e+00 1.0007207296e+00 -4.3928402653e-05 -2.5827972864e-04 2.2652408298e-05 1.9460412849e-04 2.1354524183e-04 4.1650684137e-04 -7.6002011547e-04 -1.2449803664e-04 -4.5102959054e-05 -3.6934945295e-04 4.5559001448e-05
-6.0075000000e-02 1.0002031565e+00 1.0007281956e+00 -2.7206369769e-05 -2.8234964194e-04 1.4155775785e-06 1.2592061261e-04 1.2615070128e-04 2.5985045797e-04 -5.3249380074e-04 -1.2779061448e-04 -4.4208954389e-05 -3.8791138303e-04 4.9964972953e-05
-6.0050000000e-02 1.0002086766e+00 1.0007333626e+00 -1.5928776733e-05 -2.9944331159e-04 -1.6989650833e-05 5.4947572326e-05 3.9845647516e-05 9.9614118792e-05 -2.9648736709e-04 -1.3077782478e-04 -4.3327552595e-05 -4.0500773045e-04 5.4164108913e-05
-6.0025000000e-02 1.0002051872e+00 1.0007302665e+00 -2.4017652001e-05 -2.9488221822e-04 -1.9555747715e-05 1.8605096157e-06 -1.0894997391e-05 -1.7898818964e-05 -1.2699576714e-04 -1.3335840954e-04 -4.2496465659e-05 -4.2044367457e-04 5.8096454108e-05
-6.0000000000e-02 1.0001995241e+00 1.0007251793e+00 -3.6835381700e-05 -2.8425815068e-04 -1.7697493493e-05 -4.2354962876e-05 -4.8561493977e-05 -1.1455542729e-04 1.6758812386e-05 -1.3552707379e-04 -4.1733808076e-05 -4.3443409799e-04 6.1793337515e-05
-5.9975000000e-02 1.0001929457e+00 1.0007192746e+00 -5.1644202926e-05 -2.7055026939e-04 -1.2653706241e-05 -7.4550778613e-05 -7.1908610026e-05 -1.8381843268e-04 1.2731553232e-04 -1.3723853799e-04 -4.1065859959e-05 -4.4702317364e-04 6.5248053028e-05
-5.9950000000e-02 1.0001867106e+00 1.0007137261e+00 -6.5706352777e-05 -2.5673773476e-04 -5.6632040319e-06 -9.1578871059e-05 -7.9691113319e-05 -2.1915056163e-04 1.9721355349e-04 -1.3844752256e-04 -4.0518901425e-05 -4.5825507443e-04 6.8453894542e-05
-5.9925000000e-02 1.0001860814e+00 1.0007135641e+00 -6.7650777227e-05 -2.5468416278e-04 1.5927707571e-06 -6.4534499325e-05 -4.8873090772e-05 -1.5525763520e-04 1.6371257476e-04 -1.3902614101e-04 -4.0146119559e-05 -4.6805683567e-04 7.1367102307e-05
-5.9900000000e-02 1.0001867106e+00 1.0007145629e+00 -6.6826320944e-05 -2.5493047608e-04 8.4947940779e-06 -2.6328940970e-05 -8.7162633807e-06 -6.7862047486e-05 9.6743003691e-05 -1.3904476350e-04 -3.9936124718e-05 -4.7663662293e-04 7.4032845319e-05
-5.9875000000e-02 1.0001882551e+00 1.0007163534e+00 -6.3948537474e-05 -2.5690205286e-04 1.3981017579e-05 1.5883200802e-05 3.3308328724e-05 2.6070712829e-05 1.0955785879e-05 -1.3849115326e-04 -3.9904434232e-05 -4.8408546418e-04 7.6459238930e-05
-5.9850000000e-02 1.0001903716e+00 1.0007185666e+00 -5.9732980363e-05 -2.6002427131e-04 1.6989592907e-05 5.4947322785e-05 6.9729645413e-05 1.0957515708e-04 -7.8998133074e-05 -1.3735307351e-04 -4.0066565428e-05 -4.9049438739e-04 7.8654398492e-05
-5.9825000000e-02 1.0001922879e+00 1.0007201791e+00 -5.5050746701e-05 -2.6215902876e-04 1.3361651841e-05 6.2960490279e-05 7.1286172947e-05 1.2288313932e-04 -1.3631705832e-04 -1.3552429156e-04 -4.0473171572e-05 -4.9601953971e-04 8.0619938910e-05
-5.9800000000e-02 1.0001942614e+00 1.0007217379e+00 -5.0399629072e-05 -2.6492057661e-04 6.3711738468e-06 6.1815764171e-05 6.1013534250e-05 1.0895289106e-04 -1.7736109321e-04 -1.3312416490e-04 -4.1090579678e-05 -5.0066078224e-04 8.2373076160e-05
-5.9775000000e-02 1.0001961205e+00 1.0007231358e+00 -4.6432963605e-05 -2.6835968541e-04 -3.8048814776e-06 5.2657873854e-05 4.0156878636e-05 6.7939986543e-05 -1.9633959183e-04 -1.3017805514e-04 -4.1920252700e-05 -5.0448309525e-04 8.3924525775e-05
-5.9750000000e-02 1.0001976936e+00 1.0007242654e+00 -4.3804086430e-05 -2.7252712568e-04 -1.6989554536e-05 3.6631548722e-05 9.9613554175e-06 7.2478399804e-16 -1.8746190827e-04 -1.2671132384e-04 -4.2963653590e-05 -5.0755145902e-04 8.5285003283e-05
-5.9725000000e-02 1.0001986660e+00 1.0007251403e+00 -4.3088508019e-05 -2.8193082217e-04 -3.8093961762e-05 1.4881569030e-05 -3.3775414437e-05 -1.3440151948e-04 -1.1608539514e-04 -1.2268179561e-04 -4.4253433986e-05 -5.1013040968e-04 8.6488659562e-05
-5.9700000000e-02 1.0001990664e+00 1.0007254840e+00 -4.5048520419e-05 -2.9038152954e-04 -5.9817837116e-05 -1.1447407037e-05 -8.2181741929e-05 -2.7954296245e-04 -1.6812208627e-05 -1.1820938382e-04 -4.5747392681e-05 -5.1200554933e-04 8.7513400658e-05
-5.9675000000e-02 1.0001987804e+00 1.0007251411e+00 -5.0368590020e-05 -2.9614715666e-04 -7.9948990591e-05 -4.1210670432e-05 -1.3183346641e-04 -4.1939274461e-04 1.0460749659e-04 -1.1334646485e-04 -4.7434517155e-05 -5.1316203593e-04 8.8360567962e-05
-5.9650000000e-02 1.0001976936e+00 1.0007239561e+00 -5.9733183212e-05 -2.9749561239e-04 -9.6275232178e-05 -7.3263512106e-05 -1.7930642722e-04 -5.3791928165e-04 2.4242356582e-04 -1.0814541509e-04 -4.9303794885e-05 -5.1358502743e-04 8.9031502868e-05
-5.9625000000e-02 1.0001952624e+00 1.0007210477e+00 -8.1915829170e-05 -2.8536441130e-04 -1.0039045035e-04 -1.1433162220e-04 -2.2234477250e-04 -5.7356564850e-04 4.2700553065e-04 -1.0264395259e-04 -5.1362081581e-05 -5.1350208688e-04 8.9567191002e-05
-5.9600000000e-02 1.0001919733e+00 1.0007172763e+00 -1.0627630639e-04 -2.6828401425e-04 -9.8753945230e-05 -1.5225173279e-04 -2.5588870929e-04 -5.7403573795e-04 6.0203567560e-04 -9.6914975386e-05 -5.3573349199e-05 -5.1255900510e-04 8.9913471828e-05
-5.9575000000e-02 1.0001878833e+00 1.0007127765e+00 -1.3026345614e-04 -2.4745448783e-04 -9.1631095406e-05 -1.8273097518e-04 -2.7604675342e-04 -5.4150810201e-04 7.4731597148e-04 -9.1016723173e-05 -5.5919437924e-05 -5.1064397799e-04 9.0055829042e-05
-5.9550000000e-02 1.0001830496e+00 1.0007076828e+00 -1.5132611970e-04 -2.2407589862e-04 -7.9287279480e-05 -2.0147648064e-04 -2.7892742073e-04 -4.7816129268e-04 8.4264838908e-04 -8.5007435659e-05 -5.8382187944e-05 -5.0764520147e-04 8.9979746343e-05
-5.9525000000e-02 1.0001758134e+00 1.0007007783e+00 -1.5773523908e-04 -1.9658591959e-04 -5.5129571522e-05 -1.8416199535e-04 -2.3301038872e-04 -3.5815464747e-04 7.8264183908e-04 -7.8983136467e-05 -6.0945307338e-05 -5.0360678530e-04 8.9699729532e-05
-5.9500000000e-02 1.0001686344e+00 1.0006940901e+00 -1.5978871453e-04 -1.7005196836e-04 -2.9024976468e-05 -1.5454138972e-04 -1.7308454687e-04 -2.2289361870e-04 6.6636857645e-04 -7.2949167817e-05 -6.3588021241e-05 -4.9819864600e-04 8.9160631361e-05
-5.9475000000e-02 1.0001622563e+00 1.0006882934e+00 -1.5860654705e-04 -1.4677906895e-04 -3.9821947259e-06 -1.1633514907e-04 -1.0630994635e-04 -8.5764444171e-05 5.0770779603e-04 -6.6948655845e-05 -6.6291422682e-05 -4.9124661395e-04 8.8336326687e-05
-5.9450000000e-02 1.0001574227e+00 1.0006840636e+00 -1.5530873763e-04 -1.2907224536e-04 1.6990073295e-05 -7.3263758710e-05 -3.9846638311e-05 3.9846638311e-05 3.2053869268e-04 -6.1024726689e-05 -6.9036604688e-05 -4.8257651952e-04 8.7200690368e-05
-5.9425000000e-02 1.0001584523e+00 1.0006855010e+00 -1.5350406599e-04 -1.2893383212e-04 1.9158096264e-05 -3.1909796764e-05 2.8015892923e-06 9.7359378637e-05 1.0269026555e-04 -5.5283989321e-05 -7.1793626785e-05 -4.7194021378e-04 8.5717815519e-05
-5.9400000000e-02 1.0001610837e+00 1.0006884860e+00 -1.5082824288e-04 -1.3509261853e-04 1.5928217064e-05 8.0131813750e-06 3.7355916807e-05 1.3385915622e-04 -1.0948801655e-04 -4.9680693911e-05 -7.4559028907e-05 -4.5926709812e-04 8.3875271432e-05
-5.9375000000e-02 1.0001646302e+00 1.0006923239e+00 -1.4740575780e-04 -1.4597470441e-04 8.9817476554e-06 4.3929527510e-05 6.3193787790e-05 1.5323733817e-04 -2.9569688050e-04 -4.4232573463e-05 -7.7318317484e-05 -4.4441259464e-04 8.1650845660e-05
-5.9350000000e-02 1.0001684056e+00 1.0006963199e+00 -1.4336110024e-04 -1.6000618954e-04 0.0000000000e+00 7.3263593445e-05 7.9692645795e-05 1.5938529159e-04 -4.3563705319e-04 -3.8957360980e-05 -8.0056998946e-05 -4.2723212543e-04 7.9022325755e-05
-5.9325000000e-02 1.0001694353e+00 1.0006975064e+00 -1.3827451674e-04 -1.7605972725e-04 -7.3446964730e-06 8.4854274519e-05 7.9225860228e-05 1.6280999287e-04 -4.1547082833e-04 -3.3923125884e-05 -8.2746141523e-05 -4.0724585733e-04 7.5902130904e-05
-5.9300000000e-02 1.0001702361e+00 1.0006983709e+00 -1.3303243692e-04 -1.9193624243e-04 -1.4158454260e-05 8.8145561585e-05 7.0976578457e-05 1.5814095615e-04 -3.4585273923e-04 -2.9077130195e-05 -8.5391465126e-05 -3.8477856979e-04 7.2359564370e-05
-5.9275000000e-02 1.0001710370e+00 1.0006991282e+00 -1.2797704747e-04 -2.0588321352e-04 -1.9556368387e-05 8.3995989031e-05 5.7123873699e-05 1.4662330482e-04 -2.4389888605e-04 -2.4416972347e-05 -8.7984251465e-05 -3.5981978697e-04 6.8398561051e-05
-5.9250000000e-02 1.0001720666e+00 1.0006999927e+00 -1.2345053504e-04 -2.1614811891e-04 -2.2653533881e-05 7.3264091247e-05 3.9846819171e-05 1.2950216231e-04 -1.2672536894e-04 -1.9940250779e-05 -9.0515782250e-05 -3.3235903307e-04 6.4023055848e-05
-5.9225000000e-02 1.0001754130e+00 1.0007028059e+00 -1.2096162617e-04 -2.1197893657e-04 -1.7255618993e-05 5.3230952275e-05 2.4437349848e-05 1.0607670743e-04 -4.4515429270e-05 -1.5655301917e-05 -9.2968242097e-05 -3.0193691324e-04 5.9147731419e-05
-5.9200000000e-02 1.0001787022e+00 1.0007055048e+00 -1.1921935173e-04 -2.0422244553e-04 -9.9109162378e-06 2.9763536988e-05 8.7165324867e-06 8.0316386010e-05 3.1908830515e-05 -1.1544691011e-05 -9.5345648649e-05 -2.6917143831e-04 5.3901475797e-05
-5.9175000000e-02 1.0001814193e+00 1.0007076534e+00 -1.1809928245e-04 -1.9472592439e-04 -1.8582913515e-06 5.1513599113e-06 -6.3817044007e-06 5.4244699270e-05 9.8658166744e-05 -7.6017213004e-06 -9.7642922455e-05 -2.3423170008e-04 4.8323924774e-05
-5.9150000000e-02 1.0001830496e+00 1.0007088156e+00 -1.1747698907e-04 -1.8533665172e-04 5.6633899276e-06 -1.8316064428e-05 -1.9923432300e-05 2.9885148450e-05 1.5184333575e-04 -3.8196960259e-06 -9.9854984063e-05 -1.9728679034e-04 4.2454714144e-05
-5.9125000000e-02 1.0001800751e+00 1.0007058423e+00 -1.1707253733e-04 -1.8495790896e-04 8.3180904992e-06 -2.9763546869e-05 -2.3970358427e-05 2.6382936886e-05 1.5242372949e-04 -1.6382612455e-07 -1.0197637000e-04 -1.5821621011e-04 3.6285508802e-05
-5.9100000000e-02 1.0001761852e+00 1.0007020955e+00 -1.1697920494e-04 -1.8555857071e-04 9.2029845338e-06 -3.8921517374e-05 -2.7394664248e-05 2.1791182871e-05 1.4572201443e-04 3.3332559396e-06 -1.0400253844e-04 -1.1759447829e-04 2.9923103798e-05
-5.9075000000e-02 1.0001720666e+00 1.0006982243e+00 -1.1713476461e-04 -1.8616351442e-04 8.3180748390e-06 -4.6934731269e-05 -3.2064166955e-05 1.1284706799e-05 1.4190949265e-04 6.6670100051e-06 -1.0592856355e-04 -7.5706523010e-05 2.3426323286e-05
-5.9050000000e-02 1.0001684056e+00 1.0006948777e+00 -1.1747698907e-04 -1.8579761754e-04 5.6633642225e-06 -5.4947943883e-05 -3.9846683745e-05 -9.9616709345e-06 1.5115746623e-04 9.8328959109e-06 -1.0774951949e-04 -3.2837272376e-05 1.6853991420e-05
-5.9025000000e-02 1.0001694639e+00 1.0006963509e+00 -1.1568801003e-04 -1.8151235278e-04 -7.5215748547e-07 -6.7683284847e-05 -6.1949075633e-05 -8.1405422078e-05 2.4166810887e-04 1.2865782932e-05 -1.0946420031e-04 1.0698652414e-05 1.0293301932e-05
-5.9000000000e-02 1.0001709226e+00 1.0006981884e+00 -1.1486349763e-04 -1.7509536422e-04 -8.1410693090e-06 -8.1277185462e-05 -8.7164498464e-05 -1.5938651724e-04 3.4236950240e-04 1.5705957697e-05 -1.1106247232e-04 5.4657893549e-05 3.7633615630e-06
-5.8975000000e-02 1.0001720380e+00 1.0006995807e+00 -1.1584348099e-04 -1.6636089119e-04 -1.5706963249e-05 -9.5443451333e-05 -1.1362515190e-04 -2.3487721916e-04 4.4022060026e-04 1.8333116268e-05 -1.1253792169e-04 9.8767400139e-05 -2.6883533687e-06
-5.8950000000e-02 1.0001720666e+00 1.0006997183e+00 -1.1946798924e-04 -1.5512317304e-04 -2.2653431308e-05 -1.0989588807e-04 -1.3946323561e-04 -2.9884979060e-04 5.2218035589e-04 2.0726954710e-05 -1.1388413463e-04 1.4275412130e-04 -9.0143665426e-06
-5.8925000000e-02 1.0001665465e+00 1.0006936104e+00 -1.3334392754e-04 -1.3665327308e-04 -2.5750605636e-05 -1.3078745790e-04 -1.6514581927e-04 -3.1425947017e-04 5.3513469508e-04 2.2883941256e-05 -1.1509558929e-04 1.8609880443e-04 -1.5089088656e-05
-5.8900000000e-02 1.0001599396e+00 1.0006863014e+00 -1.4883769857e-04 -1.1712587707e-04 -2.7608922025e-05 -1.4881714716e-04 -1.8553628453e-04 -3.1130235441e-04 5.2214480998e-04 2.4760290933e-05 -1.1616462312e-04 2.2887308104e-04 -2.0974401565e-05
-5.8875000000e-02 1.0001529894e+00 1.0006786545e+00 -1.6408258106e-04 -9.8172494775e-05 -2.8405356418e-05 -1.6112309879e-04 -1.9783288306e-04 -2.9215751571e-04 4.8619886512e-04 2.6328990937e-05 -1.1708446552e-04 2.7090238092e-04 -2.6654074142e-05
-5.8850000000e-02 1.0001464397e+00 1.0006715328e+00 -1.7721185372e-04 -8.1424635932e-05 -2.8316884756e-05 -1.6484345574e-04 -1.9923386652e-04 -2.5900402647e-04 4.3028502501e-04 2.7563028465e-05 -1.1784834589e-04 3.1201213385e-04 -3.2111875260e-05
-5.8825000000e-02 1.0001433221e+00 1.0006684921e+00 -1.7850299101e-04 -7.4550203564e-05 -2.7962912320e-05 -1.4137612662e-04 -1.6825923792e-04 -2.0857301970e-04 3.3913091032e-04 2.8406735549e-05 -1.1844196737e-04 3.5179956760e-04 -3.7265691890e-05
-5.8800000000e-02 1.0001411770e+00 1.0006666257e+00 -1.7708739761e-04 -7.0729756835e-05 -2.6901013977e-05 -1.0989558247e-04 -1.2825679704e-04 -1.5067068295e-04 2.4128944693e-04 2.8873216615e-05 -1.1886909616e-04 3.9040959480e-04 -4.2191527569e-05
-5.8775000000e-02 1.0001398327e+00 1.0006657195e+00 -1.7424067395e-04 -6.9180248184e-05 -2.5131193933e-05 -7.3836060007e-05 -8.3896094981e-05 -8.9655264384e-05 1.4705301688e-04 2.8946920924e-05 -1.1912597216e-04 4.2775892607e-04 -4.6899503929e-05
-5.8750000000e-02 1.0001391177e+00 1.0006655593e+00 -1.7123842045e-04 -6.9118630049e-05 -2.2653456392e-05 -3.6631795918e-05 -3.9846682871e-05 -2.9885012153e-05 6.6714002192e-05 2.8612297738e-05 -1.1920883531e-04 4.6376427200e-04 -5.1399742606e-05
-5.8725000000e-02 1.0001382883e+00 1.0006655718e+00 -1.7503425971e-04 -6.8868509654e-05 -2.1237640925e-05 -6.0098155267e-06 -1.2841103790e-05 1.2997133258e-05 5.8814339205e-05 2.7783979096e-05 -1.1909857373e-04 4.9830801023e-04 -5.5690926063e-05
-5.8700000000e-02 1.0001379736e+00 1.0006660461e+00 -1.7895456110e-04 -6.8897522739e-05 -1.8405982228e-05 2.0605548538e-05 9.3392798923e-06 5.0431492946e-05 6.6097033960e-05 2.6544158373e-05 -1.1881291985e-04 5.3135491752e-04 -5.9799190771e-05
-5.8675000000e-02 1.0001382311e+00 1.0006669120e+00 -1.8200371616e-04 -6.8779959826e-05 -1.3450550362e-05 4.1497175023e-05 2.6850113842e-05 8.2573695683e-05 7.9554646783e-05 2.4905211718e-05 -1.1835425430e-04 5.6283543768e-04 -6.3739234034e-05
-5.8650000000e-02 1.0001391177e+00 1.0006680992e+00 -1.8318611645e-04 -6.8090111441e-05 -5.6634153866e-06 5.4947942680e-05 3.9847043724e-05 1.0957937024e-04 9.0179738002e-05 2.2879515284e-05 -1.1772495773e-04 5.9268001450e-04 -6.7525753154e-05
-5.8625000000e-02 1.0001421209e+00 1.0006701732e+00 -1.7590594466e-04 -6.2794659419e-05 1.3406340015e-05 4.0638661006e-05 3.9925036685e-05 1.1681761136e-04 8.4863556645e-05 2.0398549127e-05 -1.1691033691e-04 6.2089170725e-04 -7.1204330870e-05
-5.8600000000e-02 1.0001452956e+00 1.0006721738e+00 -1.6700788473e-04 -5.7518546449e-05 3.3626463454e-05 2.2895105701e-05 3.9224688321e-05 1.2514519546e-04 6.0340498859e-05 1.7587943929e-05 -1.1593667587e-04 6.4729929806e-04 -7.4746424871e-05
-5.8575000000e-02 1.0001481272e+00 1.0006737765e+00 -1.5773641176e-04 -5.3279106531e-05 5.2607689918e-05 7.4409832161e-06 4.1325915706e-05 1.4063236492e-04 9.2436494908e-06 1.4492434278e-05 -1.1481318480e-04 6.7180418453e-04 -7.8154378285e-05
-5.8550000000e-02 1.0001501007e+00 1.0006746567e+00 -1.4933600083e-04 -5.1093673665e-05 6.7960754395e-05 8.5290433115e-16 4.9808635915e-05 1.6934936211e-04 -7.5793906612e-05 1.1156754762e-05 -1.1354907387e-04 6.9430776426e-04 -8.1430534237e-05
-5.8525000000e-02 1.0001464111e+00 1.0006708705e+00 -1.5168449644e-04 -5.1905730412e-05 6.9110832954e-05 3.9207030984e-05 9.5880213242e-05 2.6795147321e-04 -3.0702380642e-04 7.5731569778e-06 -1.1214212826e-04 7.1468751930e-04 -8.4607041988e-05
-5.8500000000e-02 1.0001425499e+00 1.0006671605e+00 -1.5393965651e-04 -5.6836002787e-05 6.5128443071e-05 8.4710146744e-05 1.4444213865e-04 3.7168987931e-04 -5.4497435454e-04 3.8598517018e-06 -1.1061755314e-04 7.3287832902e-04 -8.7644516077e-05
-5.8475000000e-02 1.0001397183e+00 1.0006646499e+00 -1.5389260839e-04 -6.6931365367e-05 5.6898543301e-05 1.2906858634e-04 1.8802335034e-04 4.6640080526e-04 -7.5505857740e-04 8.2566719909e-08 -1.0898912870e-04 7.4879115727e-04 -9.0533377180e-05
-5.8450000000e-02 1.0001391177e+00 1.0006644619e+00 -1.4933447942e-04 -8.3238692727e-05 4.5306092201e-05 1.6484158883e-04 2.1915278649e-04 5.3792047593e-04 -9.0268950143e-04 -3.6929701827e-06 -1.0727063511e-04 7.6233696786e-04 -9.3264045969e-05
-5.8425000000e-02 1.0001499577e+00 1.0006755148e+00 -1.2234530151e-04 -1.2416216894e-04 2.7033042726e-05 1.5740113516e-04 1.9689532845e-04 5.1722038346e-04 -7.9135307231e-04 -7.3969696553e-06 -1.0547486835e-04 7.7320646032e-04 -9.5835844004e-05
-5.8400000000e-02 1.0001622277e+00 1.0006880186e+00 -9.2711735578e-05 -1.6644843529e-04 8.8485612732e-06 1.3736862575e-04 1.6062959399e-04 4.6694737854e-04 -6.1316022952e-04 -1.0969390104e-05 -1.0361698648e-04 7.8161896850e-04 -9.8226730718e-05
-5.8375000000e-02 1.0001739257e+00 1.0006999785e+00 -6.4509347099e-05 -2.0420144255e-04 -6.6811913630e-06 1.0817820290e-04 1.1627014401e-04 3.9488357915e-04 -3.9829483175e-04 -1.4346128371e-05 -1.0171116336e-04 7.8757356195e-04 -1.0042356643e-04
-5.8350000000e-02 1.0001830496e+00 1.0007093995e+00 -4.1813701569e-05 -2.3152514149e-04 -1.6990054386e-05 7.3264008910e-05 6.9731539440e-05 3.0881110323e-04 -1.7694073774e-04 -1.7463081295e-05 -9.9771572833e-05 7.9106931021e-04 -1.0241321146e-04
-5.8325000000e-02 1.0001778727e+00 1.0007048193e+00 -4.8300505041e-05 -2.1008313744e-04 -4.6899656679e-06 3.1767105184e-05 3.5099561440e-05 2.1612161923e-04 -3.8443938442e-05 -2.0194246485e-05 -9.7820882335e-05 7.9178258308e-04 -1.0417149958e-04
-5.8300000000e-02 1.0001700073e+00 1.0006974976e+00 -6.0605126222e-05 -1.7939586481e-04 1.2034573722e-05 -6.8680527025e-06 6.8490625951e-06 1.2514387445e-04 6.9838692560e-05 -2.2562179708e-05 -9.5861374720e-05 7.9016422977e-04 -1.0570072828e-04
-5.8275000000e-02 1.0001613411e+00 1.0006892264e+00 -7.4963074378e-05 -1.4654341258e-04 2.9820964044e-05 -3.7490090081e-05 -1.2373884272e-05 4.3816166667e-05 1.4138814944e-04 -2.4527537501e-05 -9.3903826416e-05 7.8634239973e-04 -1.0699216848e-04
-5.8250000000e-02 1.0001537617e+00 1.0006817981e+00 -8.7609858776e-05 -1.1860586970e-04 4.5306605562e-05 -5.4947632281e-05 -1.9923206335e-05 -1.9923206337e-05 1.6968542638e-04 -2.6050976397e-05 -9.1959013850e-05 7.8044524242e-04 -1.0803709113e-04
-5.8225000000e-02 1.0001563072e+00 1.0006834684e+00 -7.9147416336e-05 -1.3184592736e-04 4.4288902161e-05 -1.6169672741e-05 1.6420508380e-05 -3.6581300619e-06 6.5579195871e-05 -2.6997973643e-05 -9.0050743931e-05 7.7239799207e-04 -1.0880862122e-04
-5.8200000000e-02 1.0001608548e+00 1.0006869803e+00 -6.7698257612e-05 -1.5248803141e-04 3.8581249030e-05 3.0907678556e-05 5.7900657887e-05 2.4280749855e-05 -6.1764297558e-05 -2.7462436778e-05 -8.8171550414e-05 7.6261287944e-04 -1.0932343400e-04
-5.8175000000e-02 1.0001664321e+00 1.0006915403e+00 -5.5751320811e-05 -1.7593922992e-04 2.9157044984e-05 7.6267943523e-05 9.5333979348e-05 5.0040604501e-05 -1.8581113106e-04 -2.7443094052e-05 -8.6326997533e-05 7.5129922011e-04 -1.0958005878e-04
-5.8150000000e-02 1.0001720666e+00 1.0006963550e+00 -4.5795544141e-05 -1.9760657096e-04 1.6989688836e-05 1.0989464407e-04 1.1953720993e-04 5.9768604964e-05 -2.8002738180e-04 -2.6938673715e-05 -8.4522649525e-05 7.3866632960e-04 -1.0957702487e-04
-5.8125000000e-02 1.0001746408e+00 1.0006992429e+00 -4.9031173463e-05 -1.9697373586e-04 1.5040792492e-06 7.6697151279e-05 7.6578133823e-05 -2.8095748738e-05 -1.9938374709e-04 -2.5857489164e-05 -8.2774920673e-05 7.2490732852e-04 -1.0927931115e-04
