TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-6.7575000000e-02 1.0001390033e+00 1.0006660169e+00 -3.3629879683e-05 -4.9521421849e-04 8.5382974377e-06 7.6121040932e-05 9.0345785382e-05 2.7624531548e-05 -1.6750102476e-04 -2.1606752164e-04 -2.1025072978e-04 1.9086755179e-04 1.3906116943e-04
-6.7550000000e-02 1.0001427787e+00 1.0006703374e+00 -2.7874602005e-05 -5.1387286958e-04 -1.6988380760e-05 -1.8314985780e-05 -2.9882001619e-05 -1.6933134251e-04 2.1365864141e-04 -2.1489994789e-04 -2.0825919067e-04 3.8820391298e-04 1.2475034265e-04
-6.7525000000e-02 1.0001369440e+00 1.0006643364e+00 -4.8158513803e-05 -4.7871597144e-04 -2.5659516123e-05 -8.9285171756e-05 -1.1244655280e-04 -2.2395923435e-04 4.8760182403e-04 -2.1370132758e-04 -2.0633140184e-04 4.7276568129e-04 1.0724890681e-04
-6.7500000000e-02 1.0001285923e+00 1.0006556766e+00 -7.2922295699e-05 -4.3166743253e-04 -2.9021802221e-05 -1.4651921034e-04 -1.7617931130e-04 -2.3532062248e-04 6.9630867788e-04 -2.1246744810e-04 -2.0448570307e-04 5.2130966946e-04 8.9309624260e-05
-6.7475000000e-02 1.0001190967e+00 1.0006458078e+00 -9.7561630716e-05 -3.8068480786e-04 -2.7783082251e-05 -1.8543837178e-04 -2.1656681436e-04 -2.0870707835e-04 8.2114101947e-04 -2.1119061673e-04 -2.0273697941e-04 5.4056810460e-04 7.2361972625e-05
-6.7450000000e-02 1.0001098298e+00 1.0006361798e+00 -1.1747220188e-04 -3.3372565246e-04 -2.2651199410e-05 -2.0146392629e-04 -2.2909559925e-04 -1.4941017342e-04 8.4346066534e-04 -2.0986314073e-04 -2.0110011588e-04 5.3727321380e-04 5.7835429503e-05
-6.7425000000e-02 1.0001055967e+00 1.0006318458e+00 -1.0845023784e-04 -3.2339986459e-04 -1.1900754422e-05 -1.5138415920e-04 -1.6411783711e-04 -2.6925362347e-05 5.5239617412e-04 -2.0846996654e-04 -1.9959764343e-04 5.0069678837e-04 5.3554010997e-05
-6.7400000000e-02 1.0001029654e+00 1.0006292112e+00 -9.3330657738e-05 -3.2315171874e-04 3.5387005402e-07 -8.4706519611e-05 -8.0308177776e-05 1.0334121990e-04 1.9843592339e-04 -2.0701370659e-04 -1.9823374281e-04 4.6201566552e-04 5.1994840816e-05
-6.7375000000e-02 1.0001019357e+00 1.0006282844e+00 -7.5348926349e-05 -3.3107783263e-04 1.2431533831e-05 -1.2305471723e-05 8.7930950472e-06 2.2177955515e-04 -1.6016496715e-04 -2.0548961248e-04 -1.9702024072e-04 4.3494624668e-04 5.2029581165e-05
-6.7350000000e-02 1.0001025078e+00 1.0006290740e+00 -5.7740508446e-05 -3.4527482399e-04 2.2651096722e-05 5.4944520274e-05 8.9645697649e-05 3.0877962523e-04 -4.6515137781e-04 -2.0389293583e-04 -1.9596896381e-04 4.3320493328e-04 5.2529894250e-05
-6.7325000000e-02 1.0001066836e+00 1.0006339112e+00 -5.3540580050e-05 -3.6829832290e-04 2.1368128341e-05 7.0397737487e-05 1.0046236334e-04 2.4940496454e-04 -4.2469775416e-04 -2.0221089946e-04 -1.9510622201e-04 5.4631017117e-04 4.9560069633e-05
-6.7300000000e-02 1.0001116603e+00 1.0006395530e+00 -5.2265010181e-05 -3.9200232979e-04 1.8050094781e-05 7.3259472296e-05 9.5248584585e-05 1.5750258130e-04 -3.0754758515e-04 -2.0044999526e-04 -1.9442356545e-04 6.8185549956e-04 4.5922091222e-05
-6.7275000000e-02 1.0001166369e+00 1.0006450790e+00 -5.3229379113e-05 -4.1269985742e-04 1.4201171937e-05 6.6963762387e-05 7.9762870855e-05 5.1593036290e-05 -1.4887392498e-04 -1.9860868633e-04 -1.9392702752e-04 8.2323650211e-04 4.1610570280e-05
-6.7250000000e-02 1.0001208127e+00 1.0006495686e+00 -5.5749267115e-05 -4.2670391857e-04 1.1325535702e-05 5.4944645441e-05 5.9763731632e-05 -4.9803109693e-05 1.6150172134e-05 -1.9668543579e-04 -1.9362264161e-04 9.5384876247e-04 3.6620118071e-05
-6.7225000000e-02 1.0001196687e+00 1.0006476534e+00 -5.8595869577e-05 -4.0829184596e-04 1.8890638182e-05 5.3513752736e-05 6.3576690795e-05 -6.8634929359e-05 2.3789365239e-05 -1.9467364562e-04 -1.9353270898e-04 1.0170762809e-03 2.8110247900e-05
-6.7200000000e-02 1.0001176094e+00 1.0006446402e+00 -6.1846905606e-05 -3.8462660445e-04 2.7252068574e-05 4.8076490926e-05 6.5366437666e-05 -6.9724375014e-05 1.8857801584e-05 -1.9257886451e-04 -1.9364048798e-04 1.0523308578e-03 2.0044708173e-05
-6.7175000000e-02 1.0001153213e+00 1.0006413878e+00 -6.5035709428e-05 -3.6083547885e-04 3.4728692288e-05 3.6915860259e-05 6.1864675965e-05 -5.8363032468e-05 1.7607341663e-05 -1.9040158002e-04 -1.9394550481e-04 1.0590127102e-03 1.3552149334e-05
-6.7150000000e-02 1.0001134908e+00 1.0006387550e+00 -6.7695615267e-05 -3.4204575395e-04 3.9639374732e-05 1.8314860980e-05 4.9803109410e-05 -3.9842487529e-05 3.6289845973e-05 -1.8814227972e-04 -1.9444728572e-04 1.0365220550e-03 9.7612218312e-06
-6.7125000000e-02 1.0001173806e+00 1.0006428412e+00 -6.7259919315e-05 -3.6354164113e-04 3.3666906221e-05 -2.4467345979e-05 7.2375078485e-06 -3.6185008085e-05 1.6828819650e-04 -1.8579664734e-04 -1.9516055017e-04 9.5427444146e-04 1.6048141795e-05
-6.7100000000e-02 1.0001212704e+00 1.0006471683e+00 -6.6202009044e-05 -3.8823072799e-04 2.4420657297e-05 -7.2114385329e-05 -4.2954117576e-05 -2.9259225032e-05 3.2187082366e-04 -1.8337189580e-04 -1.9606355384e-04 8.5364862157e-04 2.4794967713e-05
-6.7075000000e-02 1.0001240161e+00 1.0006504987e+00 -6.4895233891e-05 -4.0917752871e-04 1.2873923408e-05 -1.2033372110e-04 -9.6569689594e-05 -1.7664451345e-05 4.8243717933e-04 -1.8087043418e-04 -1.9714974565e-04 7.4603867949e-04 3.4631323758e-05
-6.7050000000e-02 1.0001244737e+00 1.0006515951e+00 -6.3712943297e-05 -4.1944655745e-04 0.0000000000e+00 -1.6483281731e-04 -1.4940713093e-04 0.0000000000e+00 6.3538671543e-04 -1.7829467157e-04 -1.9841257452e-04 6.4283869939e-04 4.4186834103e-05
-6.7025000000e-02 1.0001147778e+00 1.0006423659e+00 -6.5828534946e-05 -3.7464913486e-04 -1.5218555222e-05 -1.9559562128e-04 -1.9882079733e-04 4.5367078888e-05 7.5782916871e-04 -1.7563778369e-04 -1.9985753672e-04 6.0465503721e-04 4.8392354680e-05
-6.7000000000e-02 1.0001031942e+00 1.0006311691e+00 -6.7695290731e-05 -3.2028424608e-04 -2.9021413972e-05 -2.1634252043e-04 -2.3842960531e-04 9.1512304338e-05 8.4676959226e-04 -1.7291510635e-04 -2.0146121488e-04 5.7398459664e-04 5.1055785198e-05
-6.6975000000e-02 1.0000912674e+00 1.0006195089e+00 -6.8566540791e-05 -2.6439768268e-04 -3.9638985704e-05 -2.2507038548e-04 -2.6340890440e-04 1.3174345823e-04 8.9092332401e-04 -1.7013274200e-04 -2.0321223899e-04 5.4253655315e-04 5.2286257125e-05
-6.6950000000e-02 1.0000805418e+00 1.0006088893e+00 -6.7695615267e-05 -2.1503523628e-04 -4.5301679874e-05 -2.1977608712e-04 -2.6893404413e-04 1.5936832245e-04 8.7900570193e-04 -1.6729679308e-04 -2.0509923904e-04 5.0202008222e-04 5.2192901930e-05
-6.6925000000e-02 1.0000782823e+00 1.0006061421e+00 -5.8191514697e-05 -2.1205696614e-04 -3.0525561789e-05 -1.7413245430e-04 -2.0854845826e-04 1.4318240010e-04 6.9648619987e-04 -1.6439665666e-04 -2.0711860563e-04 4.1278404100e-04 4.8326559544e-05
-6.6900000000e-02 1.0000780249e+00 1.0006053126e+00 -4.7909630663e-05 -2.1896868910e-04 -1.2741122712e-05 -1.2019001621e-04 -1.3571217839e-04 1.1081066334e-04 4.7662436549e-04 -1.6146182270e-04 -2.0924810387e-04 3.1044205059e-04 4.4377969588e-05
-6.6875000000e-02 1.0000790259e+00 1.0006057736e+00 -3.8561025145e-05 -2.3109048969e-04 4.3354902400e-06 -6.5675260275e-05 -6.2253320358e-05 6.5365805563e-05 2.4943388239e-04 -1.5850507578e-04 -2.1147325950e-04 1.9924741375e-04 4.1479580148e-05
-6.6850000000e-02 1.0000805418e+00 1.0006068982e+00 -3.1856760126e-05 -2.4374245243e-04 1.6988129953e-05 -1.8314673928e-05 0.0000000000e+00 9.9605201535e-06 4.4928434129e-05 -1.5553920050e-04 -2.1377959824e-04 8.3453433279e-05 4.0763839308e-05
-6.6825000000e-02 1.0000799698e+00 1.0006067842e+00 -3.7207606808e-05 -2.3542863823e-04 6.6804099679e-06 -7.2971120358e-06 2.6462365658e-06 -4.4121035918e-05 -3.6105992873e-05 -1.5255724601e-04 -2.1615687767e-04 -4.8886132881e-05 4.8186525638e-05
-6.6800000000e-02 1.0000791690e+00 1.0006065897e+00 -4.5545034260e-05 -2.2501156468e-04 -9.5554817496e-06 -1.0301747596e-05 -1.4939924100e-05 -1.0520621828e-04 -6.2736938999e-05 -1.4959962649e-04 -2.1858469895e-04 -1.7083861918e-04 5.8127424543e-05
-6.6775000000e-02 1.0000781393e+00 1.0006061978e+00 -5.5500220773e-05 -2.1453772572e-04 -2.9507596578e-05 -2.6470121053e-05 -4.9957225720e-05 -1.7345091897e-04 -3.3259641798e-05 -1.4668702071e-04 -2.2104689507e-04 -2.7167090491e-04 6.9789651912e-05
-6.6750000000e-02 1.0000768808e+00 1.0006054914e+00 -6.5704344639e-05 -2.0605361534e-04 -5.0963985894e-05 -5.4943772851e-05 -9.9604412017e-05 -2.4901103004e-04 5.4030661176e-05 -1.4384010743e-04 -2.2352729903e-04 -3.4064986934e-04 8.2376323635e-05
-6.6725000000e-02 1.0000768236e+00 1.0006053348e+00 -6.7011101833e-05 -2.1927401462e-04 -7.0385851434e-05 -1.1346543391e-04 -1.8053544920e-04 -3.6472731599e-04 2.8750543040e-04 -1.4106935651e-04 -2.2601127443e-04 -3.1162754654e-04 9.3769309479e-05
-6.6700000000e-02 1.0000759656e+00 1.0006042373e+00 -6.8940145889e-05 -2.3150981555e-04 -8.7418834076e-05 -1.7513497802e-04 -2.6271176951e-04 -4.7499684742e-04 5.4753605109e-04 -1.3840973915e-04 -2.2848051140e-04 -2.5145159911e-04 1.0502146991e-04
-6.6675000000e-02 1.0000737347e+00 1.0006016893e+00 -7.3233648027e-05 -2.3774019724e-04 -1.0038172506e-04 -2.3165346941e-04 -3.3555002768e-04 -5.6690156740e-04 8.0116060647e-04 -1.3588601767e-04 -2.3091823070e-04 -1.7155484444e-04 1.1586441926e-04
-6.6650000000e-02 1.0000695589e+00 1.0005971813e+00 -8.1633779464e-05 -2.3294433879e-04 -1.0759331561e-04 -2.7472197235e-04 -3.8846687842e-04 -6.2752341898e-04 1.0154171798e-03 -1.3352295439e-04 -2.3330765306e-04 -8.3370099903e-05 1.2602977187e-04
-6.6625000000e-02 1.0000572888e+00 1.0005847744e+00 -1.1011579496e-04 -1.7796103650e-04 -1.0029370956e-04 -2.6384732130e-04 -3.6846790603e-04 -5.9880919223e-04 1.0524571603e-03 -1.3135605358e-04 -2.3562900301e-04 -1.6339334010e-05 1.3656188633e-04
-6.6600000000e-02 1.0000441607e+00 1.0005715602e+00 -1.4049554877e-04 -1.1556600543e-04 -8.6711860525e-05 -2.3580250221e-04 -3.2434526385e-04 -5.3103004442e-04 1.0261600028e-03 -1.2939503880e-04 -2.3786969600e-04 4.3317447438e-05 1.4535453503e-04
-6.6575000000e-02 1.0000318335e+00 1.0005592011e+00 -1.6882197871e-04 -5.4394577801e-05 -6.7998034688e-05 -1.9516627126e-04 -2.6248003478e-04 -4.2932197982e-04 9.4551846818e-04 -1.2766037558e-04 -2.4001415126e-04 9.1371087512e-05 1.5161423463e-04
-6.6550000000e-02 1.0000219660e+00 1.0005493594e+00 -1.9114402258e-04 -3.0820858603e-06 -4.5302498251e-05 -1.4651738462e-04 -1.8925330171e-04 -2.9882100270e-04 8.1952531730e-04 -1.2617252943e-04 -2.4204678804e-04 1.2359242928e-04 1.5454750177e-04
-6.6525000000e-02 1.0000240825e+00 1.0005517405e+00 -1.8671088296e-04 -8.8980569830e-06 -1.6899766552e-05 -9.5865688831e-05 -1.1221327896e-04 -1.0847718916e-04 6.2344377717e-04 -1.2498524097e-04 -2.4394215904e-04 1.1738346468e-04 1.4970931715e-04
-6.6500000000e-02 1.0000288303e+00 1.0005567462e+00 -1.7509112697e-04 -2.6389950207e-05 1.2033843011e-05 -4.5786413540e-05 -3.6107065466e-05 8.5913157098e-05 4.1348795600e-04 -1.2407239060e-04 -2.4569849662e-04 9.4231428368e-05 1.4141834774e-04
-6.6475000000e-02 1.0000347222e+00 1.0005628216e+00 -1.5905358648e-04 -4.8739419711e-05 3.9197763902e-05 -2.8587876648e-07 3.3151108451e-05 2.6473966053e-04 2.1214242818e-04 -1.2344113379e-04 -2.4730416663e-04 5.7254703879e-05 1.3034172454e-04
-6.6450000000e-02 1.0000402709e+00 1.0005684118e+00 -1.4136709339e-04 -6.9128119675e-05 6.2291429579e-05 3.6629595467e-05 8.9647012451e-05 4.0839194561e-04 4.1891768089e-05 -1.2309862604e-04 -2.4874753490e-04 9.5716747387e-06 1.1714657859e-04
-6.6425000000e-02 1.0000381258e+00 1.0005657239e+00 -1.3180020297e-04 -5.3339835257e-05 7.3262598963e-05 4.2352839053e-05 1.0334240865e-04 4.1943998601e-04 2.8765449709e-05 -1.2309765835e-04 -2.4999773398e-04 -5.6153558962e-05 1.0313133964e-04
-6.6400000000e-02 1.0000350082e+00 1.0005619359e+00 -1.2332213437e-04 -3.2913237267e-05 7.7863049873e-05 3.8918722094e-05 1.0209667728e-04 3.8722091728e-04 5.0285187973e-05 -1.2338149647e-04 -2.5107005632e-04 -1.2216661689e-04 8.8079320472e-05
-6.6375000000e-02 1.0000317763e+00 1.0005579881e+00 -1.1590183010e-04 -1.1989127493e-05 7.6092885586e-05 2.9761264606e-05 8.9645191022e-05 3.2325222422e-04 8.7517597418e-05 -1.2393904167e-04 -2.5196056108e-04 -1.8116740213e-04 7.2405132590e-05
-6.6350000000e-02 1.0000292879e+00 1.0005548207e+00 -1.0950823272e-04 5.2916922781e-06 6.7952209379e-05 1.8314486602e-05 6.9723322547e-05 2.3905139159e-04 1.2152929258e-04 -1.2475919523e-04 -2.5266530742e-04 -2.2585581780e-04 5.6523387514e-05
-6.6325000000e-02 1.0000325485e+00 1.0005577450e+00 -1.0286605277e-04 -3.1476845665e-06 4.4151095412e-05 1.5166653477e-05 4.6066989401e-05 1.5314150904e-04 6.8247221290e-05 -1.2587212555e-04 -2.5315579430e-04 -2.3091185660e-04 4.2331768519e-05
-6.6300000000e-02 1.0000366099e+00 1.0005615815e+00 -9.7686157548e-05 -1.6337513061e-05 1.7695687727e-05 1.3735841715e-05 2.2410801460e-05 6.7232214526e-05 -6.6468522325e-08 -1.2720895991e-04 -2.5346246515e-04 -2.1426329618e-04 2.8168586659e-05
-6.6275000000e-02 1.0000406713e+00 1.0005655220e+00 -9.4435182354e-05 -3.1244153063e-05 -7.6978987526e-06 1.4594373182e-05 2.4899134592e-06 -9.9612491144e-06 -7.6289295628e-05 -1.2874209275e-04 -2.5359120320e-04 -1.7581800378e-04 1.3855224746e-05
-6.6250000000e-02 1.0000439319e+00 1.0005687581e+00 -9.3579762504e-05 -4.4833964431e-05 -2.8313549102e-05 1.8314569741e-05 -9.9605198654e-06 -6.9723639053e-05 -1.5329877880e-04 -1.3044391846e-04 -2.5354789169e-04 -1.1548384667e-04 -7.8693440643e-07
-6.6225000000e-02 1.0000411576e+00 1.0005661018e+00 -1.0118642785e-04 -3.9696751064e-05 -2.3624076149e-05 3.1192044800e-05 9.4160152201e-06 -6.1708387679e-05 -2.1193683357e-04 -1.3230829820e-04 -2.5331643291e-04 1.6523408198e-05 -2.1345470678e-05
-6.6200000000e-02 1.0000377540e+00 1.0005628764e+00 -1.0988196136e-04 -3.2926051164e-05 -1.3448866117e-05 4.5786512061e-05 3.5484770855e-05 -3.5484106855e-05 -2.6193082325e-04 -1.3427757298e-04 -2.5293348341e-04 1.5072695316e-04 -4.0426453487e-05
-6.6175000000e-02 1.0000346936e+00 1.0005600255e+00 -1.1789304052e-04 -2.7238846971e-05 -7.9623298210e-07 6.0380976771e-05 6.3732358175e-05 1.0119163339e-06 -3.0097250794e-04 -1.3631555050e-04 -2.5241371881e-04 2.6734208083e-04 -5.6044914943e-05
-6.6150000000e-02 1.0000329489e+00 1.0005584925e+00 -1.2344634283e-04 -2.5352120728e-05 1.1325509282e-05 7.3258444175e-05 8.9645388317e-05 3.9842394807e-05 -3.2675364770e-04 -1.3838603850e-04 -2.5177181471e-04 3.4658408386e-04 -6.6215887155e-05
-6.6125000000e-02 1.0000387836e+00 1.0005643521e+00 -1.1520190696e-04 -4.5512763043e-05 6.8572253757e-06 6.6247311768e-05 8.0307044636e-05 3.2216011798e-05 -2.7441078276e-04 -1.4044515891e-04 -2.5101445961e-04 2.8320231314e-04 -5.9015421775e-05
-6.6100000000e-02 1.0000457624e+00 1.0005713645e+00 -1.0477970477e-04 -6.8695884446e-05 1.0617511767e-06 6.0667035649e-05 7.0968737163e-05 2.7391121780e-05 -2.2921298099e-04 -1.4246747956e-04 -2.5016751109e-04 1.7706437971e-04 -4.6373123555e-05
-6.6075000000e-02 1.0000527412e+00 1.0005784209e+00 -9.4233069299e-05 -9.1406503831e-05 -3.8488987620e-06 6.1382464166e-05 6.8478448150e-05 3.3772049545e-05 -2.1387409043e-04 -1.4441988251e-04 -2.4924883962e-04 4.2571952879e-05 -3.0279616791e-05
-6.6050000000e-02 1.0000585759e+00 1.0005844124e+00 -8.5615333573e-05 -1.1014964009e-04 -5.6627098864e-06 7.3258445666e-05 7.9684159845e-05 5.9763119883e-05 -2.5110795910e-04 -1.4626924981e-04 -2.4827631568e-04 -1.0587329805e-04 -1.2725525778e-05
-6.6025000000e-02 1.0000544001e+00 1.0005807833e+00 -9.4746396923e-05 -9.4549947784e-05 9.9984756600e-06 1.4408497437e-04 1.6590649006e-04 1.9119739939e-04 -5.5604336636e-04 -1.4794929647e-04 -2.4727978449e-04 -2.6160467631e-04 3.2258310888e-06
-6.6000000000e-02 1.0000498810e+00 1.0005768505e+00 -1.0440639956e-04 -7.8744955882e-05 2.8314071807e-05 2.1863169440e-04 2.5773173125e-04 3.2807897432e-04 -8.8201325636e-04 -1.4947333839e-04 -2.4626035184e-04 -3.9939155102e-04 1.7085601258e-05
-6.5975000000e-02 1.0000469637e+00 1.0005744839e+00 -1.1114204801e-04 -6.9991829021e-05 4.6629635786e-05 2.8459339576e-04 3.4021881146e-04 4.4784067277e-04 -1.1747655046e-03 -1.5082152442e-04 -2.4523109829e-04 -5.0173826386e-04 2.7292238077e-05
-6.5950000000e-02 1.0000475929e+00 1.0005755537e+00 -1.1150004877e-04 -7.5547731836e-05 6.2290724831e-05 3.2966486845e-04 3.9842665870e-04 5.2791532278e-04 -1.3800479866e-03 -1.5197400342e-04 -2.4420510441e-04 -5.5114915648e-04 3.2284194893e-05
-6.5925000000e-02 1.0000675853e+00 1.0005955158e+00 -7.6983142757e-05 -1.5666086050e-04 6.9324652212e-05 2.9861566385e-04 3.6994463429e-04 4.6169203317e-04 -1.2510755343e-03 -1.5286497496e-04 -2.4322349724e-04 -4.2631108541e-04 1.7969303721e-05
-6.5900000000e-02 1.0000894655e+00 1.0006172196e+00 -3.9199588327e-05 -2.4500093550e-04 6.9722516709e-05 2.3923590602e-04 3.0628905965e-04 3.4426483897e-04 -1.0031422842e-03 -1.5353891691e-04 -2.4226009225e-04 -2.5507287153e-04 3.2888777283e-07
-6.5875000000e-02 1.0001096296e+00 1.0006371009e+00 -4.7136782309e-06 -3.2622870884e-04 6.2157173136e-05 1.5639048040e-04 2.1150668950e-04 1.8668405599e-04 -6.5900932898e-04 -1.5399435783e-04 -2.4131675137e-04 -6.1465850563e-05 -1.7186351073e-05
-6.5850000000e-02 1.0001244737e+00 1.0006515951e+00 1.9910294780e-05 -3.8600493253e-04 4.5301476313e-05 5.4944272436e-05 8.9644278561e-05 0.0000000000e+00 -2.4143776152e-04 -1.5422982632e-04 -2.4039533656e-04 1.3047864176e-04 -3.1125710937e-05
-6.5825000000e-02 1.0001140914e+00 1.0006408660e+00 -2.4577670169e-06 -3.4462556488e-04 -2.5218313833e-06 -8.5277080710e-05 -9.9216524529e-05 -2.4558933075e-04 3.1603918959e-04 -1.5420616586e-04 -2.3952783357e-04 2.5772039678e-04 -2.8003717535e-05
-6.5800000000e-02 1.0000977027e+00 1.0006241297e+00 -3.5590029415e-05 -2.7926206911e-04 -5.4149737722e-05 -2.2435374600e-04 -2.8947781656e-04 -4.8184037593e-04 8.6574142152e-04 -1.5397466415e-04 -2.3867393103e-04 3.5084050088e-04 -1.8418350354e-05
-6.5775000000e-02 1.0000782251e+00 1.0006043304e+00 -7.3824463179e-05 -2.0172111472e-04 -1.0276934291e-04 -3.4740513868e-04 -4.5950680038e-04 -6.8136189274e-04 1.3492166957e-03 -1.5354892378e-04 -2.3782344139e-04 4.0141116751e-04 -2.9328164784e-06
-6.5750000000e-02 1.0000585759e+00 1.0005844124e+00 -1.1149903907e-04 -1.2380937121e-04 -1.4156774716e-04 -4.3955067399e-04 -5.8767067885e-04 -8.1676263840e-04 1.7080127737e-03 -1.5294254736e-04 -2.3696617707e-04 4.0100461011e-04 1.7889677009e-05
-6.5725000000e-02 1.0000505389e+00 1.0005761876e+00 -1.2607471548e-04 -9.3487806890e-05 -1.3630361758e-04 -4.1723026323e-04 -5.5428903646e-04 -7.2213892331e-04 1.6083735587e-03 -1.5215322595e-04 -2.3610686679e-04 2.6723014503e-04 4.9722642990e-05
-6.5700000000e-02 1.0000446183e+00 1.0005701856e+00 -1.3551728049e-04 -7.1947072934e-05 -1.1856386071e-04 -3.6171462717e-04 -4.7499574179e-04 -5.6401693019e-04 1.3772722136e-03 -1.5121683832e-04 -2.3521444020e-04 9.5208041657e-05 8.3271466431e-05
-6.5675000000e-02 1.0000401851e+00 1.0005658035e+00 -1.4091550983e-04 -5.6532119329e-05 -9.2506949998e-05 -2.8559498263e-04 -3.6737704505e-04 -3.7041039497e-04 1.0663780429e-03 -1.5015335170e-04 -2.3427274320e-04 -9.3904327717e-05 1.1547825226e-04
-6.5650000000e-02 1.0000366099e+00 1.0005624385e+00 -1.4335817921e-04 -4.4587896059e-05 -6.2291358887e-05 -2.0146254644e-04 -2.4901919643e-04 -1.6933305357e-04 7.2736035154e-04 -1.4898273331e-04 -2.3326562172e-04 -2.7894959081e-04 1.4328510542e-04
-6.5625000000e-02 1.0000306894e+00 1.0005573294e+00 -1.4681144540e-04 -2.3125827372e-05 -4.2250394454e-05 -1.6197137426e-04 -1.9158974921e-04 -7.0894114694e-05 5.7445717851e-04 -1.4772997944e-04 -2.3216857981e-04 -4.0838303146e-04 1.5536287384e-04
-6.5600000000e-02 1.0000253981e+00 1.0005528953e+00 -1.4833575064e-04 -3.9577992798e-06 -2.2297763059e-05 -1.2362470854e-04 -1.3696112930e-04 1.1826347618e-05 4.3174160025e-04 -1.4640801663e-04 -2.3097714199e-04 -5.0358955880e-04 1.6023342224e-04
-6.5575000000e-02 1.0000211365e+00 1.0005493967e+00 -1.4786891823e-04 1.1437827939e-05 -2.5220046955e-06 -8.2988630578e-05 -8.1087065698e-05 8.3652786549e-05 2.8585542766e-04 -1.4503480048e-04 -2.2967849092e-04 -5.5556673808e-04 1.5814735835e-04
-6.5550000000e-02 1.0000183050e+00 1.0005470943e+00 -1.4534877144e-04 2.1582694008e-05 1.6988340644e-05 -3.6629221660e-05 -1.9921287371e-05 1.4940965528e-04 1.2344047162e-04 -1.4362828661e-04 -2.2825980927e-04 -5.5531213454e-04 1.4935528988e-04
-6.5525000000e-02 1.0000181620e+00 1.0005463408e+00 -1.4024664417e-04 2.1340537416e-05 4.0789866030e-05 5.6088851350e-05 9.4159735841e-05 2.5321879382e-04 -2.0015227709e-04 -1.4221963562e-04 -2.2668105927e-04 -4.3015157953e-04 1.3066464690e-04
-6.5500000000e-02 1.0000199066e+00 1.0005472679e+00 -1.3315344487e-04 1.4354059612e-05 6.2290845181e-05 1.4651752696e-04 2.0419411215e-04 3.4488831381e-04 -5.1447385942e-04 -1.4080831610e-04 -2.2496753218e-04 -2.6022306578e-04 1.0714648586e-04
-6.5475000000e-02 1.0000235962e+00 1.0005500992e+00 -1.2419359262e-04 6.0806081161e-07 7.9544684879e-05 2.2321015813e-04 2.9679720893e-04 4.1352371368e-04 -7.8036613643e-04 -1.3940700165e-04 -2.2311729882e-04 -6.1992852120e-05 8.0428685544e-05
-6.5450000000e-02 1.0000292879e+00 1.0005550586e+00 -1.1349150647e-04 -1.9912658770e-05 9.0604791907e-05 2.7472009777e-04 3.5858439352e-04 4.4823049191e-04 -9.5867096921e-04 -1.3802836586e-04 -2.2112843003e-04 1.4807280263e-04 5.2139124740e-05
-6.5425000000e-02 1.0000419012e+00 1.0005679929e+00 -9.6193759564e-05 -6.3133866141e-05 8.2464313800e-05 2.2664407870e-04 3.0224413831e-04 3.6768891852e-04 -7.8744684692e-04 -1.3669501412e-04 -2.1896748658e-04 3.3166675143e-04 2.6023771637e-05
-6.5400000000e-02 1.0000546861e+00 1.0005812534e+00 -7.9393755239e-05 -1.0679596697e-04 6.8661020285e-05 1.5567472205e-04 2.1788946364e-04 2.5959981175e-04 -5.3943235128e-04 -1.3540571552e-04 -2.1667665339e-04 5.0289997897e-04 7.4517985862e-07
-6.5375000000e-02 1.0000657549e+00 1.0005928146e+00 -6.5207050913e-05 -1.4454993416e-04 5.1672421844e-05 7.5548028818e-05 1.2170649487e-04 1.4123876142e-04 -2.6458269209e-04 -1.3416917093e-04 -2.1426660531e-04 6.5404258172e-04 -2.2916007572e-05
-6.5350000000e-02 1.0000732198e+00 1.0006006509e+00 -5.5749204011e-05 -1.7004674060e-04 3.3976028957e-05 0.0000000000e+00 2.9881357342e-05 2.9881357344e-05 -1.2853079172e-05 -1.3299408124e-04 -2.1174801720e-04 7.7736465616e-04 -4.4179147629e-05
-6.5325000000e-02 1.0000634667e+00 1.0005902636e+00 -6.6746828423e-05 -1.3606279163e-04 2.2694829556e-05 -1.5739180582e-05 5.2911295892e-06 -5.5408008807e-10 -1.5917715751e-06 -1.3189520872e-04 -2.0911002107e-04 8.3360879284e-04 -6.0576961851e-05
-6.5300000000e-02 1.0000510251e+00 1.0005770897e+00 -8.1260002512e-05 -9.3473454716e-05 1.3802665692e-05 -1.6025367888e-05 -1.2453974639e-06 -1.1206142238e-05 -4.6403710196e-05 -1.3087276828e-04 -2.0639345176e-04 8.5918359652e-04 -7.3690096823e-05
