TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.5800000000e-02 8.0633420282e+00 8.0675963090e+00 -6.1532840743e-04 6.8871826692e-04 -5.2880982729e-05 1.2339276611e-05 -4.2714201862e-04 2.2781982147e-04 9.7113969664e-04 -2.1049600393e-04 -5.1875249466e-04 3.7042554249e-06 -3.6944767881e-04
-1.5775000000e-02 8.0633875046e+00 8.0676398388e+00 -6.1752979784e-04 9.1912914135e-04 2.3075420855e-05 -2.9188776400e-04 -1.2220382151e-04 1.8036139906e-04 -9.6527463799e-04 -2.0142221171e-04 -5.2956754446e-04 1.0049582534e-05 -3.6514878442e-04
-1.5750000000e-02 8.0634083837e+00 8.0676589143e+00 -6.1884944462e-04 1.0159610082e-03 9.4983537592e-05 -5.9302237424e-04 1.5188446441e-04 1.5188446441e-04 -2.8667221316e-03 -1.9198434557e-04 -5.4038872870e-04 1.5809366105e-05 -3.5812072489e-04
-1.5725000000e-02 8.0633240092e+00 8.0675745056e+00 -6.1224841148e-04 5.8988258854e-04 1.2142236120e-04 -8.2232996158e-04 1.2696927857e-04 2.8001360844e-04 -4.0545588849e-03 -1.8229280999e-04 -5.5113563858e-04 2.0934665021e-05 -3.4798783812e-04
-1.5700000000e-02 8.0632184697e+00 8.0674690199e+00 -6.0125046800e-04 5.5745078172e-05 1.3382982049e-04 -9.9449713164e-04 4.7473464213e-05 4.1763349950e-04 -4.9012715764e-03 -1.7228785080e-04 -5.6172328351e-04 2.5602913519e-05 -3.3516126953e-04
-1.5675000000e-02 8.0631072099e+00 8.0673575988e+00 -5.8497825631e-04 -5.0667635819e-04 1.3328595463e-04 -1.0894516575e-03 -5.5753637010e-05 5.3627044037e-04 -5.3413758104e-03 -1.6198061326e-04 -5.7206858199e-04 2.9897222769e-05 -3.1972432807e-04
-1.5650000000e-02 8.0630056745e+00 8.0672553840e+00 -5.6255441857e-04 -1.0176065559e-03 1.2087080281e-04 -1.0871213121e-03 -1.5186268344e-04 6.0745073378e-04 -5.3093871913e-03 -1.5138224263e-04 -5.8208845251e-04 3.3900703945e-05 -3.0176032271e-04
-1.5625000000e-02 8.0629793612e+00 8.0672242772e+00 -5.1113309833e-04 -1.1228674923e-03 8.9910203979e-05 -7.9757874487e-04 -8.5422217985e-05 4.6626352706e-04 -4.0841072720e-03 -1.4056154352e-04 -5.9165018871e-04 3.7651858687e-05 -2.8098372743e-04
-1.5600000000e-02 8.0629736409e+00 8.0672139561e+00 -4.6059283572e-04 -1.1268480039e-03 5.2340077651e-05 -4.3854890206e-04 2.1393994794e-09 2.7524714059e-04 -2.5180513289e-03 -1.2944893811e-04 -6.0074018386e-04 4.1296251512e-05 -2.5799422013e-04
-1.5575000000e-02 8.0629839374e+00 8.0672208584e+00 -4.1884367230e-04 -1.0595340690e-03 1.2342143104e-05 -5.7901606229e-05 8.5426884193e-05 6.0502739297e-05 -8.0802058687e-04 -1.1803250790e-04 -6.0929520640e-04 4.4934837404e-05 -2.3302264377e-04
-1.5550000000e-02 8.0630056745e+00 8.0672414220e+00 -3.9379564964e-04 -9.5091166617e-04 -2.5901880383e-05 2.9649332006e-04 1.5186851188e-04 -1.5186851188e-04 8.4918372917e-04 -1.0630033440e-04 -6.1725202474e-04 4.8668571350e-05 -2.0629984128e-04
-1.5525000000e-02 8.0630285557e+00 8.0672741502e+00 -4.3950240755e-04 -9.2310043122e-04 -4.5394932085e-05 4.3006759435e-04 1.2102243961e-04 -2.9424286881e-04 1.6975801899e-03 -9.4247314848e-05 -6.2445654742e-04 5.2648588742e-05 -1.7778592576e-04
-1.5500000000e-02 8.0630560132e+00 8.0673125887e+00 -4.9927295003e-04 -8.7709922223e-04 -5.9896770747e-05 5.0032923796e-04 5.6954672525e-05 -3.9865077742e-04 2.3232198566e-03 -8.1851988767e-05 -6.3097274672e-04 5.6905591995e-05 -1.4809076195e-04
-1.5475000000e-02 8.0630857587e+00 8.0673523492e+00 -5.6255987933e-04 -8.0604055467e-04 -7.0351813667e-05 5.1808781229e-04 -3.5589862579e-05 -4.5560010447e-04 2.7529735860e-03 -6.9099711397e-05 -6.3677373503e-04 6.1520463929e-05 -1.1755348472e-04
-1.5450000000e-02 8.0631155043e+00 8.0673890430e+00 -6.1881579773e-04 -7.0305694402e-04 -7.7704478144e-05 4.9415287876e-04 -1.5186623889e-04 -4.5559871668e-04 3.0137122351e-03 -5.5975837975e-05 -6.4183262475e-04 6.6574087366e-05 -8.6513228972e-05
-1.5425000000e-02 8.0631386715e+00 8.0674047658e+00 -6.2013929872e-04 -4.9402972453e-04 -8.7621889304e-05 4.3933478651e-04 -3.4052922945e-04 -2.9423497275e-04 3.1922881982e-03 -4.2413867514e-05 -6.4601928395e-04 7.2316222492e-05 -5.5272035815e-05
-1.5400000000e-02 8.0631589786e+00 8.0674140513e+00 -6.0827859681e-04 -2.6624306541e-04 -9.4436673487e-05 3.6444199413e-04 -5.2207432767e-04 -9.4904050683e-05 3.2315981797e-03 -2.8471753964e-05 -6.4945136705e-04 7.8591323821e-05 -2.4220971410e-05
-1.5375000000e-02 8.0631758535e+00 8.0674179172e+00 -5.8762789777e-04 -3.9729954618e-05 -9.7204164861e-05 2.8028374794e-04 -6.7039672679e-04 1.1391837956e-04 3.1345204212e-03 -1.4155595050e-05 -6.5214328417e-04 8.5412723228e-05 6.2859918509e-06
-1.5350000000e-02 8.0631887241e+00 8.0674173815e+00 -5.6258140736e-04 1.6547661987e-04 -9.4979697593e-05 1.9766929426e-04 -7.5939162009e-04 3.0375664803e-04 2.9039331646e-03 5.2851150217e-07 -6.5410944541e-04 9.2793752592e-05 3.5894881577e-05
-1.5325000000e-02 8.0631912983e+00 8.0674098601e+00 -5.4851761576e-04 2.5941638757e-04 -7.4338053566e-05 1.6987313684e-04 -5.7903626571e-04 3.2748470089e-04 2.4059725679e-03 1.5661354163e-05 -6.5527864947e-04 1.0100130995e-04 6.4024308991e-05
-1.5300000000e-02 8.0631910123e+00 8.0674014135e+00 -5.3445273054e-04 3.1995455603e-04 -5.1807340147e-05 1.4825316160e-04 -3.6071096605e-04 3.2273740560e-04 1.8349557903e-03 3.1115194530e-05 -6.5578516245e-04 1.0969373455e-04 9.0638684640e-05
-1.5275000000e-02 8.0631895822e+00 8.0673945003e+00 -5.2038724370e-04 3.5502905025e-04 -3.1435112418e-05 1.2663251188e-04 -1.5187808838e-04 3.0849924578e-04 1.2484579072e-03 4.6849180399e-05 -6.5567763904e-04 1.1878293181e-04 1.1547500268e-04
-1.5250000000e-02 8.0631887241e+00 8.0673915791e+00 -5.0632164722e-04 3.7257779528e-04 -1.7268925461e-05 9.8834331020e-05 0.0000000000e+00 3.0375470500e-04 7.0405399402e-04 6.2822459564e-05 -6.5500473393e-04 1.2818080714e-04 1.3827025729e-04
-1.5225000000e-02 8.0632015948e+00 8.0674124249e+00 -4.9885063184e-04 3.9715482435e-04 -3.8990670829e-05 1.2353524796e-05 -2.2544912809e-04 4.5801062809e-04 4.7834922376e-04 7.9075276660e-05 -6.5377094598e-04 1.3801445538e-04 1.5838537529e-04
-1.5200000000e-02 8.0632138935e+00 8.0674352534e+00 -4.8874281131e-04 4.1343551099e-04 -6.4759832545e-05 -7.4127230851e-05 -4.9361375609e-04 6.0752019293e-04 3.2227653505e-04 9.5453243907e-05 -6.5208674803e-04 1.4789451674e-04 1.7608384510e-04
-1.5175000000e-02 8.0632227599e+00 8.0674555967e+00 -4.7336099815e-04 4.2271133693e-04 -8.8370231101e-05 -1.4825349755e-04 -7.4279222733e-04 7.1905893862e-04 2.0579896419e-04 1.1188307036e-04 -6.5001845708e-04 1.5764682087e-04 1.9125308781e-04
-1.5150000000e-02 8.0632253341e+00 8.0674689869e+00 -4.5006800485e-04 4.2627378391e-04 -1.0361568699e-04 -1.9767083692e-04 -9.1128288514e-04 7.5940240429e-04 9.8879547499e-05 1.2829146509e-04 -6.4763239015e-04 1.6709719741e-04 2.0378052451e-04
-1.5125000000e-02 8.0631958745e+00 8.0674428663e+00 -3.7886826358e-04 4.3661313082e-04 -7.2921607060e-05 -1.7141650514e-04 -6.5853653715e-04 5.2920079453e-04 -2.5763663559e-04 1.4464423950e-04 -6.4498880856e-04 1.7610360181e-04 2.1320969813e-04
-1.5100000000e-02 8.0631635548e+00 8.0674120927e+00 -3.0942631931e-04 4.3934254338e-04 -3.3997590909e-05 -1.1118769147e-04 -3.1323807667e-04 2.2780511675e-04 -5.7302140918e-04 1.6081335935e-04 -6.4216250730e-04 1.8444688758e-04 2.1990945919e-04
-1.5075000000e-02 8.0631346673e+00 8.0673834341e+00 -2.5404833668e-04 4.3127398450e-04 6.8151755049e-06 -2.0073279750e-05 7.4775138688e-05 -1.1155895616e-04 -7.8566455423e-04 1.7670989277e-04 -6.3922222565e-04 1.9194003403e-04 2.2390478004e-04
-1.5050000000e-02 8.0631155043e+00 8.0673636586e+00 -2.2504048032e-04 4.0921941704e-04 4.3175506229e-05 9.8837846220e-05 4.5566575130e-04 -4.5566575130e-04 -8.3395585169e-04 1.9224490785e-04 -6.3623670290e-04 1.9839602048e-04 2.2522063306e-04
-1.5025000000e-02 8.0631380995e+00 8.0673864012e+00 -3.0283097773e-04 3.0173779415e-04 5.1877361275e-05 2.7720039222e-04 6.9059480562e-04 -7.4161338538e-04 -3.6556022361e-04 2.0731042558e-04 -6.3329276907e-04 2.0341921143e-04 2.2369094426e-04
-1.5000000000e-02 8.0631727073e+00 8.0674208161e+00 -4.0435510555e-04 2.0119529235e-04 5.0190350337e-05 4.6328444900e-04 8.5432718115e-04 -9.7772288004e-04 2.7411774657e-04 2.2184418007e-04 -6.3043383643e-04 2.0711464696e-04 2.1960815088e-04
-1.4975000000e-02 8.0632153235e+00 8.0674629244e+00 -5.1467020325e-04 1.3170507841e-04 3.8519229074e-05 6.4010369689e-04 9.3262615946e-04 -1.1426390466e-03 1.0303983343e-03 2.3576485830e-04 -6.2772140797e-04 2.0937875229e-04 2.1307364380e-04
-1.4950000000e-02 8.0632619440e+00 8.0675087475e+00 -6.1883361033e-04 1.1738031911e-04 1.7268753146e-05 7.9067181623e-04 9.1125502212e-04 -1.2150066962e-03 1.8486018151e-03 2.4899114723e-04 -6.2521698668e-04 2.1010795269e-04 2.0418881392e-04
-1.4925000000e-02 8.0632985539e+00 8.0675436490e+00 -6.5356011413e-04 3.0122564568e-04 -3.1033533158e-05 8.5940161958e-04 5.9206535196e-04 -1.0192313304e-03 2.8398267241e-03 2.6136909967e-04 -6.2301115144e-04 2.0886371280e-04 1.9297836725e-04
-1.4900000000e-02 8.0633351638e+00 8.0675785706e+00 -6.7158662716e-04 5.4090617468e-04 -8.0954778259e-05 8.8334800218e-04 2.1829680878e-04 -7.4989279420e-04 3.7173037733e-03 2.7291909044e-04 -6.2112469901e-04 2.0601140271e-04 1.7965105352e-04
-1.4875000000e-02 8.0633717738e+00 8.0676137965e+00 -6.7730750975e-04 8.1297848708e-04 -1.2493934195e-04 8.6096499151e-04 -1.5072264636e-04 -4.4733162261e-04 4.3600419341e-03 2.8358886016e-04 -6.1960750206e-04 2.0158143190e-04 1.6433893758e-04
-1.4850000000e-02 8.0634083837e+00 8.0676496109e+00 -6.7511712226e-04 1.0939991639e-03 -1.5543158402e-04 7.9070661501e-04 -4.5566505239e-04 -1.5188835080e-04 4.6470501782e-03 2.9332614947e-04 -6.1850943323e-04 1.9560420988e-04 1.4717408428e-04
-1.4825000000e-02 8.0634564342e+00 8.0676984603e+00 -6.8039639374e-04 1.3536702274e-03 -1.2878404315e-04 6.3627353353e-04 -3.7022199696e-04 -3.4415737467e-05 3.7750132951e-03 3.0196108952e-04 -6.1791997328e-04 1.8786067756e-04 1.2820431331e-04
-1.4800000000e-02 8.0634999085e+00 8.0677436016e+00 -6.8215848836e-04 1.5781446408e-03 -8.7969628683e-05 4.4477448780e-04 -2.0883815081e-04 4.7462795226e-05 2.5781941114e-03 3.0960607423e-04 -6.1783354350e-04 1.7873050043e-04 1.0767963275e-04
-1.4775000000e-02 8.0635342303e+00 8.0677804544e+00 -6.8040313899e-04 1.7467208086e-03 -3.9869428870e-05 2.2856485192e-04 -1.8977733405e-05 1.0561160156e-04 1.2085312713e-03 3.1625588806e-04 -6.1828417333e-04 1.6834387539e-04 8.5765805512e-05
-1.4750000000e-02 8.0635548234e+00 8.0678044380e+00 -6.7513007849e-04 1.8386971353e-03 8.6354680546e-06 0.0000000000e+00 1.5189503581e-04 1.5189503581e-04 -1.8203658058e-04 3.2190531545e-04 -6.1930589217e-04 1.5683099937e-04 6.2628594517e-05
-1.4725000000e-02 8.0635342303e+00 8.0677913564e+00 -6.6633674817e-04 1.6995298509e-03 3.5484987041e-05 -2.7489321936e-04 6.0524139228e-05 2.6936896527e-04 -1.2476990608e-03 3.2640706155e-04 -6.2098651329e-04 1.4428087596e-04 3.8293419668e-05
-1.4700000000e-02 8.0634999085e+00 8.0677640904e+00 -6.5402608910e-04 1.4958964041e-03 5.5048621388e-05 -5.1889949634e-04 -6.6446125199e-05 3.7022962600e-04 -2.1079379597e-03 3.2995482181e-04 -6.2328476871e-04 1.3088137272e-04 1.3122524100e-05
-1.4675000000e-02 8.0634564342e+00 8.0677259053e+00 -6.3819875077e-04 1.2606320693e-03 6.6516877581e-05 -7.0113204665e-04 -1.9816325767e-04 4.3786476708e-04 -2.6883633285e-03 3.3260021236e-04 -6.2621317428e-04 1.1677916388e-04 -1.2662192066e-05
-1.4650000000e-02 8.0634083837e+00 8.0676800666e+00 -6.1885538269e-04 1.0265721209e-03 6.9080262107e-05 -7.9070408597e-04 -3.0377475838e-04 4.5566213756e-04 -2.9145852186e-03 3.3439484936e-04 -6.2978424588e-04 1.0212092370e-04 -3.8838828709e-05
-1.4625000000e-02 8.0633546129e+00 8.0676148374e+00 -5.8061490565e-04 8.9150378799e-04 4.8437181548e-05 -5.9457418574e-04 -2.7529826564e-04 3.3581540807e-04 -2.1996445957e-03 3.3525775711e-04 -6.3407157160e-04 8.7199285461e-05 -6.5297421494e-05
-1.4600000000e-02 8.0633077064e+00 8.0675544864e+00 -5.4501238932e-04 7.9732960813e-04 2.2667082256e-05 -3.0887206362e-04 -1.8986308629e-04 1.6138403752e-04 -1.1867482307e-03 3.3542618035e-04 -6.3900216619e-04 7.1956580736e-05 -9.1659360197e-05
-1.4575000000e-02 8.0632745286e+00 8.0675082799e+00 -5.1820117468e-04 7.5090407373e-04 -3.6426893210e-06 3.2427206984e-05 -4.7468665274e-05 -5.5766593632e-05 -6.5338091785e-06 3.3500477195e-04 -6.4456411663e-04 5.6481100142e-05 -1.1765797038e-04
-1.4550000000e-02 8.0632619440e+00 8.0674854845e+00 -5.0633460271e-04 7.5908167721e-04 -2.5904786736e-05 3.9534855268e-04 1.5188555247e-04 -3.0377110494e-04 1.2103609835e-03 3.3409818481e-04 -6.5074550989e-04 4.0861134299e-05 -1.4302657761e-04
-1.4525000000e-02 8.0633139987e+00 8.0675446402e+00 -5.4193895785e-04 8.8474601026e-04 -2.1654663416e-05 7.5750364121e-04 5.5653366038e-04 -6.4196781219e-04 2.2141693451e-03 3.3274318486e-04 -6.5758085961e-04 2.5350673781e-05 -1.6741790593e-04
-1.4500000000e-02 8.0633855025e+00 8.0676260301e+00 -5.9424546021e-04 1.0563108263e-03 -1.1333053087e-05 1.0686959616e-03 9.5880925976e-04 -9.5880616019e-04 3.0410343535e-03 3.3113946671e-04 -6.6499325544e-04 9.8060292716e-06 -1.9067812302e-04
-1.4475000000e-02 8.0634684468e+00 8.0677192109e+00 -6.5885827341e-04 1.2582189779e-03 2.4965106476e-06 1.2903157439e-03 1.2993794903e-03 -1.2139392900e-03 3.6079699702e-03 3.2941883803e-04 -6.7295221370e-04 -5.7507885911e-06 -2.1257279505e-04
-1.4450000000e-02 8.0635548234e+00 8.0678137395e+00 -7.3138156102e-04 1.4749133179e-03 1.7270494186e-05 1.3837532183e-03 1.5189114917e-03 -1.3670203426e-03 3.8319901563e-03 3.2771310650e-04 -6.8142725069e-04 -2.1297769169e-05 -2.3286748820e-04
-1.4425000000e-02 8.0636351936e+00 8.0678856879e+00 -8.1840436822e-04 1.7116438081e-03 2.6377606190e-05 1.0555761363e-03 1.2732742688e-03 -1.1700351698e-03 3.0309222403e-03 3.2619099685e-04 -6.9039541516e-04 -3.6751351769e-05 -2.5099601036e-04
-1.4400000000e-02 8.0637035512e+00 8.0679434916e+00 -9.0015202439e-04 1.9237233483e-03 3.2921173889e-05 6.2392619817e-04 9.0185235008e-04 -8.7337111767e-04 1.9606414693e-03 3.2493263285e-04 -6.9981567802e-04 -5.2175695831e-05 -2.6718838927e-04
-1.4375000000e-02 8.0637524597e+00 8.0679821016e+00 -9.6783474052e-04 2.0872719477e-03 3.5956766775e-05 1.5212262542e-04 4.5923212926e-04 -5.1974824286e-04 7.7783645771e-04 3.2405505533e-04 -7.0965454261e-04 -6.7573410739e-05 -2.8134289440e-04
-1.4350000000e-02 8.0637744829e+00 8.0679964686e+00 -1.0126627276e-03 2.1784096152e-03 3.4539954343e-05 -2.9651536038e-04 0.0000000000e+00 -1.5188660212e-04 -3.6080418022e-04 3.2367530512e-04 -7.1987851227e-04 -8.2947105877e-05 -2.9335779523e-04
-1.4325000000e-02 8.0637049812e+00 8.0679374269e+00 -9.7530342501e-04 2.0073582030e-03 1.5583386015e-05 -4.3859524898e-04 -3.0258859985e-04 8.6624578270e-05 -7.0991161593e-04 3.2405220308e-04 -7.3041551581e-04 -9.8364520414e-05 -3.0266717911e-04
-1.4300000000e-02 8.0636166026e+00 8.0678616903e+00 -9.1772692390e-04 1.7824951398e-03 -4.8572806181e-06 -5.1890042292e-04 -5.6008393848e-04 2.9428207894e-04 -9.3694953496e-04 3.2510429802e-04 -7.4128606091e-04 -1.1373708204e-04 -3.0981917048e-04
-1.4275000000e-02 8.0635247918e+00 8.0677818563e+00 -8.5136054378e-04 1.5462996975e-03 -2.2869308037e-05 -5.6214097609e-04 -7.6536723992e-04 4.6871351097e-04 -1.1207014087e-03 3.2689191877e-04 -7.5247208072e-04 -1.2904134821e-04 -3.1489771166e-04
-1.4250000000e-02 8.0634449936e+00 8.0677105221e+00 -7.8763160422e-04 1.3412511478e-03 -3.4539958720e-05 -5.9302700239e-04 -9.1131972817e-04 6.0754648545e-04 -1.3399507084e-03 3.2947539416e-04 -7.6395550838e-04 -1.4425387642e-04 -3.1798674499e-04
-1.4225000000e-02 8.0634727370e+00 8.0677270396e+00 -7.8631519929e-04 1.4486829050e-03 -7.9604451596e-06 -7.6754060788e-04 -9.1369899282e-04 6.7874901683e-04 -2.2939075286e-03 3.3311449319e-04 -7.7565527979e-04 -1.5946735110e-04 -3.1879763366e-04
-1.4200000000e-02 8.0635113491e+00 8.0677505498e+00 -7.9115176422e-04 1.5766784416e-03 2.1587500182e-05 -9.2661106939e-04 -8.7335934607e-04 7.2147215148e-04 -3.1927580682e-03 3.3759032844e-04 -7.8764152425e-04 -1.7449575196e-04 -3.1793593076e-04
-1.4175000000e-02 8.0635442408e+00 8.0677669483e+00 -7.9422950875e-04 1.6721753724e-03 4.6818194830e-05 -1.0424396759e-03 -8.1403146572e-04 7.4520733914e-04 -3.8671151494e-03 3.4288345267e-04 -7.9992137382e-04 -1.8926918568e-04 -3.1563461028e-04
-1.4150000000e-02 8.0635548234e+00 8.0677621305e+00 -7.8763664263e-04 1.6821113123e-03 6.0445956309e-05 -1.0872277166e-03 -7.5944602956e-04 7.5944602956e-04 -4.1475915942e-03 3.4897441864e-04 -8.1250196055e-04 -2.0371775892e-04 -3.1212664619e-04
-1.4125000000e-02 8.0634206823e+00 8.0676227840e+00 -7.2390021720e-04 1.1577083140e-03 1.8420967291e-05 -8.9418525645e-04 -8.4604678923e-04 8.2706421041e-04 -2.9460688349e-03 3.5602103950e-04 -8.2532943453e-04 -2.1784500085e-04 -3.0753479931e-04
-1.4100000000e-02 8.0632733846e+00 8.0674736955e+00 -6.5049406399e-04 5.9990577937e-04 -3.5072665902e-05 -6.3010129796e-04 -9.3976611911e-04 8.8281497831e-04 -1.3793836394e-03 3.6375570346e-04 -8.3849630257e-04 -2.3147822667e-04 -3.0224634203e-04
-1.4075000000e-02 8.0631386715e+00 8.0673404436e+00 -5.7533085609e-04 1.1392754827e-04 -9.2614971804e-05 -3.2277361963e-04 -1.0192494674e-03 9.1483596784e-04 3.5435861426e-04 3.7208805912e-04 -8.5203408948e-04 -2.4451817407e-04 -2.9653833358e-04
-1.4050000000e-02 8.0630422845e+00 8.0672486071e+00 -5.0632326662e-04 -1.9500253956e-04 -1.4678597895e-04 0.0000000000e+00 -1.0631422825e-03 9.1126481356e-04 2.0570525480e-03 3.8092775508e-04 -8.6597432011e-04 -2.5686558071e-04 -2.9068783320e-04
-1.4025000000e-02 8.0631415317e+00 8.0673586324e+00 -4.7996022457e-04 3.5752725273e-04 -1.7060730940e-04 3.2973441087e-04 -9.0771817717e-04 7.5939522678e-04 3.1926257120e-03 3.9027880596e-04 -8.8031406298e-04 -2.6841006596e-04 -2.8512817820e-04
-1.4000000000e-02 8.0632779608e+00 8.0675072834e+00 -4.6414764482e-04 1.0658777090e-03 -1.8404076075e-04 6.1159415456e-04 -7.3094316915e-04 5.8854633462e-04 4.0361266287e-03 3.9991874794e-04 -8.9513308176e-04 -2.7906793316e-04 -2.7991763850e-04
-1.3975000000e-02 8.0634246865e+00 8.0676661917e+00 -4.5536769813e-04 1.8035975101e-03 -1.8748972410e-04 8.1005640115e-04 -5.6841144080e-04 4.2719334095e-04 4.5246367486e-03 4.0971948323e-04 -9.1047668383e-04 -2.8874436732e-04 -2.7527076211e-04
-1.3950000000e-02 8.0635548234e+00 8.0678069889e+00 -4.5010255526e-04 2.4442353371e-03 -1.8135759057e-04 8.8959832069e-04 -4.5571717447e-04 3.0381144964e-04 4.5952375225e-03 4.1955291402e-04 -9.2639017656e-04 -2.9734455346e-04 -2.7140209701e-04
-1.3925000000e-02 8.0635428107e+00 8.0677963783e+00 -4.4263056133e-04 2.3403746979e-03 -1.5153656317e-04 5.5214238606e-04 -5.7082789333e-04 3.5958853826e-04 3.4302242474e-03 4.2928546352e-04 -9.4292299252e-04 -3.0467928213e-04 -2.6881055042e-04
-1.3900000000e-02 8.0634999085e+00 8.0677528913e+00 -4.3251924301e-04 2.0949155155e-03 -1.1874569637e-04 1.2974234339e-04 -7.5001510261e-04 4.6520206749e-04 2.0233789889e-03 4.3879670453e-04 -9.6011466378e-04 -3.1078589059e-04 -2.6731256745e-04
-1.3875000000e-02 8.0634387013e+00 8.0676901307e+00 -4.1713230130e-04 1.7897925401e-03 -8.9192856494e-05 -3.0810275835e-04 -9.7192364833e-04 6.0404217171e-04 6.1369765913e-04 4.4796073083e-04 -9.7800884761e-04 -3.1560732161e-04 -2.6700895242e-04
-1.3850000000e-02 8.0633717738e+00 8.0676216994e+00 -3.9383343722e-04 1.5069405217e-03 -6.9085909912e-05 -6.9189387023e-04 -1.2151983765e-03 7.5949898532e-04 -5.5982382989e-04 4.5665163624e-04 -9.9664920130e-04 -3.1908651801e-04 -2.6800050964e-04
-1.3825000000e-02 8.0633460324e+00 8.0675999841e+00 -3.4680368302e-04 1.6279757530e-03 -1.0241847973e-04 -7.0888743992e-04 -1.5119200822e-03 9.4465380044e-04 -2.3736994959e-04 4.6466431831e-04 -1.0161236754e-03 -3.2102979050e-04 -2.7065752655e-04
-1.3800000000e-02 8.0633260113e+00 8.0675842906e+00 -2.9186247599e-04 1.8152788246e-03 -1.4249837284e-04 -6.3012672320e-04 -1.7659232829e-03 1.1013291306e-03 3.9090774901e-04 4.7198374558e-04 -1.0364139166e-03 -3.2157136677e-04 -2.7470353111e-04
-1.3775000000e-02 8.0633105665e+00 8.0675727085e+00 -2.3164658463e-04 2.0309118695e-03 -1.8041915288e-04 -4.8341047247e-04 -1.9344784449e-03 1.2010386472e-03 1.1556773314e-03 4.7851569032e-04 -1.0575458649e-03 -3.2070884245e-04 -2.8013153439e-04
-1.3750000000e-02 8.0632985539e+00 8.0675633274e+00 -1.6879277747e-04 2.2369370211e-03 -2.0727438351e-04 -2.9653744014e-04 -1.9748560347e-03 1.2152960213e-03 1.8876068630e-03 4.8416592485e-04 -1.0795454602e-03 -3.1843981318e-04 -2.8693454748e-04
-1.3725000000e-02 8.0632802489e+00 8.0675424210e+00 -9.2748384604e-05 2.2525358839e-03 -1.7164985154e-04 -1.7452406080e-04 -1.5891481390e-03 9.4351712146e-04 1.7273949206e-03 4.8873731434e-04 -1.1025171054e-03 -3.1461941370e-04 -2.9529092433e-04
-1.3700000000e-02 8.0632665202e+00 8.0675246210e+00 -2.4615388331e-05 2.2398033309e-03 -1.2415000819e-04 -3.7064331797e-05 -1.0918749559e-03 5.9815254300e-04 1.4716668539e-03 4.9227970104e-04 -1.1263768924e-03 -3.0944468486e-04 -3.0493419597e-04
-1.3675000000e-02 8.0632596559e+00 8.0675127433e+00 2.7693667473e-05 2.2179537063e-03 -7.2871527826e-05 1.1893006732e-04 -5.4237830343e-04 2.1955507845e-04 1.2270785238e-03 4.9474002006e-04 -1.1511193760e-03 -3.0297020661e-04 -3.1578323635e-04
-1.3650000000e-02 8.0632619440e+00 8.0675096038e+00 5.6266238928e-05 2.2062013547e-03 -2.5911084845e-05 2.9654745703e-04 0.0000000000e+00 -1.5192247969e-04 1.1002857913e-03 4.9606520655e-04 -1.1767391109e-03 -2.9525055893e-04 -3.2775691937e-04
-1.3625000000e-02 8.0632813930e+00 8.0675242968e+00 2.6388705945e-06 2.2678668345e-03 -1.7004155809e-05 5.8381931782e-04 3.6910594511e-04 -4.0471723486e-04 1.7511007761e-03 4.9610770805e-04 -1.2033184440e-03 -2.8623713622e-04 -3.4087418662e-04
-1.3600000000e-02 8.0633122826e+00 8.0675508484e+00 -7.0329705221e-05 2.3604157904e-03 -1.8353092042e-05 8.6491354611e-04 6.5513478108e-04 -5.9817054028e-04 2.5117605769e-03 4.9494674232e-04 -1.2307290212e-03 -2.7612897825e-04 -3.5491381730e-04
-1.3575000000e-02 8.0633546129e+00 8.0675895632e+00 -1.5033166777e-04 2.4854200813e-03 -2.7799047051e-05 1.1089411983e-03 8.4146956607e-04 -7.2041364511e-04 3.2676585512e-03 4.9256703951e-04 -1.2589302804e-03 -2.6502193920e-04 -3.6975465829e-04
-1.3550000000e-02 8.0634083837e+00 8.0676407456e+00 -2.2505919632e-04 2.6444515659e-03 -4.3183174346e-05 1.2850133310e-03 9.1149335821e-04 -7.5957779851e-04 3.9041880566e-03 4.8895332979e-04 -1.2878816596e-03 -2.5301187328e-04 -3.8527555645e-04
