TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-4.2500000000e-02 9.9994096650e-01 1.0004668605e+00 -5.3510131431e-06 -1.0414730036e-03 7.4324526534e-06 1.7169730193e-05 2.5524200694e-05 1.6559465083e-04 -2.7165974847e-04 -3.4417920431e-04 1.9743164413e-03 4.2104989385e-03 -1.8888865804e-03
-4.2475000000e-02 9.9994102370e-01 1.0004670929e+00 4.6200092722e-06 -1.0476273284e-03 1.9244575643e-05 2.7614635103e-05 4.9725310498e-05 1.8987387845e-04 -1.9336754891e-04 -3.4493799527e-04 1.9918143207e-03 5.7880357799e-03 -3.0143313266e-03
-4.2450000000e-02 9.9994142413e-01 1.0004676881e+00 1.3937695418e-05 -1.0517930460e-03 2.8313803158e-05 3.6628721826e-05 6.9724264679e-05 1.9921218480e-04 -1.1726196426e-04 -3.4571104957e-04 2.0094183704e-03 6.8867955126e-03 -3.7962418488e-03
-4.2425000000e-02 9.9994328322e-01 1.0004695977e+00 1.6986510948e-05 -1.0528319343e-03 2.5482415936e-05 3.5054791784e-05 6.7623042192e-05 1.6240466978e-04 -3.9801369480e-05 -3.4650115369e-04 2.0271042577e-03 5.8990414628e-03 -2.9968867371e-03
-4.2400000000e-02 9.9994531393e-01 1.0004716956e+00 1.8417560056e-05 -1.0521438055e-03 1.9111809927e-05 3.0905402474e-05 5.9140803884e-05 1.1267944983e-04 2.6752877202e-05 -3.4729908314e-04 2.0448992356e-03 4.2753723785e-03 -1.7339162121e-03
-4.2375000000e-02 9.9994723023e-01 1.0004737216e+00 1.8604180878e-05 -1.0500709573e-03 1.0263749745e-05 2.5039046359e-05 4.5989551479e-05 5.6417551166e-05 7.6723993914e-05 -3.4810061797e-04 2.0628090630e-03 2.1920805816e-03 -1.4357148148e-04
-4.2350000000e-02 9.9994874611e-01 1.0004754154e+00 1.7919711547e-05 -1.0469556875e-03 6.2868134097e-16 1.8314215905e-05 2.9881286702e-05 0.0000000000e+00 1.0443519879e-04 -3.4890153826e-04 2.0808394988e-03 -1.7454160577e-04 1.6379062468e-03
-4.2325000000e-02 9.9994814548e-01 1.0004753263e+00 1.7826411306e-05 -1.0413614213e-03 -1.1281289489e-05 1.1589439175e-05 1.0971787576e-05 -3.8519572697e-05 8.4056774426e-05 -3.4969518541e-04 2.0989945006e-03 -2.6865956127e-03 3.4712966665e-03
-4.2300000000e-02 9.9994714443e-01 1.0004748604e+00 1.7173128741e-05 -1.0361208783e-03 -2.1589293399e-05 5.7231587961e-06 -6.8482309928e-06 -6.9101787377e-05 3.8126048715e-05 -3.5048075362e-04 2.1172823493e-03 -5.1140378653e-03 5.2245293075e-03
-4.2275000000e-02 9.9994602897e-01 1.0004742335e+00 1.5897633547e-05 -1.0322879052e-03 -2.9596801196e-05 1.5738529958e-06 -2.1244277798e-05 -9.0034659730e-05 -3.0972585984e-05 -3.5125499843e-04 2.1357095244e-03 -7.2652185409e-03 6.7625546013e-03
-4.2250000000e-02 9.9994508512e-01 1.0004736614e+00 1.3937695418e-05 -1.0309163490e-03 -3.3976602353e-05 0.0000000000e+00 -2.9881861636e-05 -9.9606205448e-05 -1.2085473732e-04 -3.5201467539e-04 2.1542825053e-03 -8.9484878169e-03 7.9503229795e-03
-4.2225000000e-02 9.9994559995e-01 1.0004740472e+00 9.2866250322e-06 -1.0360312224e-03 -2.4111019384e-05 6.1524740071e-06 -1.7197659704e-05 -8.1708224664e-05 -2.5126835978e-04 -3.5274973564e-04 2.1730256900e-03 -8.9950948718e-03 7.9030806339e-03
-4.2200000000e-02 9.9994645799e-01 1.0004746444e+00 4.6044347037e-06 -1.0445267400e-03 -1.1679495494e-05 1.4880398882e-05 6.2245496769e-07 -5.4783434851e-05 -3.8884377542e-04 -3.5346646087e-04 2.1919204722e-03 -8.5813312812e-03 7.5353639314e-03
-4.2175000000e-02 9.9994754485e-01 1.0004753941e+00 6.0667773192e-07 -1.0562682823e-03 9.2899306781e-07 2.5325294462e-05 2.0621440946e-05 -2.2878337925e-05 -5.2234365315e-04 -3.5416432836e-04 2.2109661640e-03 -7.9063876219e-03 7.0120049994e-03
-4.2150000000e-02 9.9994874611e-01 1.0004762372e+00 -1.9910925838e-06 -1.0711212299e-03 1.1325470050e-05 3.6628680583e-05 3.9842256798e-05 9.9605641993e-06 -6.4053066187e-04 -3.5484281542e-04 2.2301620776e-03 -7.1694544706e-03 6.4978359652e-03
-4.2125000000e-02 9.9994937534e-01 1.0004767105e+00 1.4933201951e-06 -1.0915943557e-03 7.6093074454e-06 4.9362910050e-05 4.8324359688e-05 2.8792307413e-05 -7.1326807304e-04 -3.5549502003e-04 2.2495350649e-03 -7.2847624676e-03 6.8277885705e-03
-4.2100000000e-02 9.9995011898e-01 1.0004773206e+00 6.2221689731e-06 -1.1138522907e-03 7.0784146374e-07 6.0666336546e-05 5.2915610146e-05 4.4822636873e-05 -7.5577771197e-04 -3.5612935051e-04 2.2690458823e-03 -7.4504461009e-03 7.2285554825e-03
-4.2075000000e-02 9.9995109143e-01 1.0004781699e+00 1.1324349794e-05 -1.1367030587e-03 -7.9632434415e-06 6.9108146724e-05 5.3460367299e-05 5.8362835541e-05 -7.6438200656e-04 -3.5674783588e-04 2.2886828260e-03 -7.5796799218e-03 7.5969289826e-03
-4.2050000000e-02 9.9995240710e-01 1.0004793608e+00 1.5928758702e-05 -1.1589546831e-03 -1.6988262817e-05 7.3257527235e-05 4.9802990273e-05 6.9724186381e-05 -7.3540338468e-04 -3.5735250514e-04 2.3084341921e-03 -7.5856384818e-03 7.8297013524e-03
-4.2025000000e-02 9.9995546746e-01 1.0004821853e+00 1.5042098630e-05 -1.1786103445e-03 -2.3181970634e-05 6.5960443107e-05 3.7896972941e-05 7.9996222573e-05 -6.2185551579e-04 -3.5794169175e-04 2.3283128197e-03 -7.3975093494e-03 7.7590370814e-03
-4.2000000000e-02 9.9995858503e-01 1.0004850806e+00 1.3564335977e-05 -1.1956048467e-03 -2.7606068646e-05 5.3798591263e-05 2.3033885786e-05 8.8400676774e-05 -4.8069308955e-04 -3.5852259852e-04 2.3482726450e-03 -6.9060488521e-03 7.3722073600e-03
-4.1975000000e-02 9.9996135937e-01 1.0004876733e+00 1.2273244028e-05 -1.2090681506e-03 -2.9552697031e-05 3.7630447003e-05 6.6144340397e-06 9.4937531857e-05 -3.2556203722e-04 -3.5909873269e-04 2.3682921470e-03 -6.0180263346e-03 6.5918555866e-03
-4.1950000000e-02 9.9996339008e-01 1.0004895902e+00 1.1946596073e-05 -1.2181302168e-03 -2.8313995969e-05 1.8314485629e-05 -9.9606770702e-06 9.9606770697e-05 -1.7010829002e-04 -3.5967360152e-04 2.3883498048e-03 -4.6402111415e-03 5.3406251594e-03
-4.1925000000e-02 9.9996256064e-01 1.0004889223e+00 1.7484382014e-05 -1.2159068083e-03 -1.6988364914e-05 -1.0444966957e-05 -2.6847145650e-05 1.0396473619e-04 -3.3546712360e-05 -3.6024885941e-04 2.4084407030e-03 -1.8459339609e-03 2.7687137480e-03
-4.1900000000e-02 9.9996087315e-01 1.0004874460e+00 2.3893271876e-05 -1.2099477631e-03 -3.5391810558e-06 -3.7773626298e-05 -4.0465301801e-05 1.0583250719e-04 7.8273270924e-05 -3.6083060758e-04 2.4285200729e-03 1.2912217435e-03 -1.1981122896e-04
-4.1875000000e-02 9.9995861363e-01 1.0004854024e+00 3.0302152300e-05 -1.2017887210e-03 1.0263919139e-05 -5.9951357335e-05 -4.8791878957e-05 1.0458752254e-04 1.5393330183e-04 -3.6142309440e-04 2.4485597511e-03 4.5311111643e-03 -3.0933280815e-03
-4.1850000000e-02 9.9995606809e-01 1.0004830323e+00 3.5839909927e-05 -1.1929653222e-03 2.2651299203e-05 -7.3258025009e-05 -4.9803610557e-05 9.9607221113e-05 1.8201502238e-04 -3.6203056827e-04 2.4685315744e-03 7.6335894943e-03 -5.9202151199e-03
-4.1825000000e-02 9.9995337955e-01 1.0004802162e+00 3.5824295000e-05 -1.1853201635e-03 2.6101965352e-05 -5.4657447489e-05 -2.8248254853e-05 8.4432560119e-05 7.1216973748e-05 -3.6265588093e-04 2.4884127549e-03 9.8873148177e-03 -7.8637998146e-03
-4.1800000000e-02 9.9995103423e-01 1.0004776996e+00 3.4719785117e-05 -1.1799591452e-03 2.6898181364e-05 -2.7471955194e-05 -6.2311053663e-07 6.6612052741e-05 -7.8042860903e-05 -3.6330523605e-04 2.5081676039e-03 1.1711818279e-02 -9.3995316512e-03
-4.1775000000e-02 9.9994937534e-01 1.0004758674e+00 3.3179721477e-05 -1.1782951245e-03 2.5570853700e-05 4.2921682250e-06 2.9803498883e-05 4.7857730508e-05 -2.4522959924e-04 -3.6398344066e-04 2.5277658082e-03 1.3055433915e-02 -1.0497809276e-02
-4.1750000000e-02 9.9994874611e-01 1.0004751047e+00 3.1857445280e-05 -1.1817409585e-03 2.2650888821e-05 3.6628639121e-05 5.9763249896e-05 2.9881624948e-05 -4.0980835892e-04 -3.6469530179e-04 2.5471770544e-03 1.3866495761e-02 -1.1129031334e-02
-4.1725000000e-02 9.9995163486e-01 1.0004780555e+00 3.4361888290e-05 -1.2016650731e-03 1.8448080779e-05 5.7661723534e-05 8.0151617113e-05 2.0621340502e-05 -4.8990624762e-04 -3.6544446423e-04 2.5663558918e-03 1.3630096506e-02 -1.0869680347e-02
-4.1700000000e-02 9.9995538166e-01 1.0004819422e+00 3.7208564918e-05 -1.2255425294e-03 1.3802893407e-05 7.4402368251e-05 9.5870959658e-05 1.3073106620e-05 -5.5086159699e-04 -3.6623736216e-04 2.5852931993e-03 1.2943108073e-02 -1.0241637536e-02
-4.1675000000e-02 9.9995947167e-01 1.0004862461e+00 3.9868580137e-05 -1.2508039574e-03 9.3346781305e-06 8.5992069745e-05 1.0598743478e-04 6.4587256653e-06 -5.9667472869e-04 -3.6707926752e-04 2.6039647186e-03 1.1939161037e-02 -9.3728679960e-03
-4.1650000000e-02 9.9996339008e-01 1.0004904488e+00 4.1813038923e-05 -1.2748799868e-03 5.6627863738e-06 9.1572324493e-05 1.0956719971e-04 7.2473300092e-16 -6.3134596437e-04 -3.6797545224e-04 2.6223461912e-03 1.0751885974e-02 -8.3913368219e-03
-4.1625000000e-02 9.9996490596e-01 1.0004925488e+00 3.9946354867e-05 -1.2832467358e-03 6.5033457335e-06 8.3845891532e-05 9.8672681939e-05 -1.4473966895e-05 -6.9440076321e-04 -3.6893097035e-04 2.6403721101e-03 9.7843300983e-03 -7.7601234685e-03
-4.1600000000e-02 9.9996590701e-01 1.0004941033e+00 3.7333000879e-05 -1.2900711505e-03 8.1402209938e-06 7.0968499750e-05 8.2175260378e-05 -2.7391594221e-05 -7.4010425433e-04 -3.6995139887e-04 2.6580759649e-03 8.7929406899e-03 -7.1380329288e-03
-4.1575000000e-02 9.9996656485e-01 1.0004951870e+00 3.4470758487e-05 -1.2975656655e-03 9.9540531106e-06 5.4657140595e-05 6.1942584179e-05 -3.6574000059e-05 -7.5824670440e-04 -3.7104209689e-04 2.6754499966e-03 7.8035816689e-03 -6.5189845547e-03
-4.1550000000e-02 9.9996705107e-01 1.0004958741e+00 3.1857409219e-05 -1.3079427152e-03 1.1325483040e-05 3.6628805519e-05 3.9842302494e-05 -3.9842302494e-05 -7.3861838007e-04 -3.7220842351e-04 2.6924864464e-03 6.8421169551e-03 -5.8968976980e-03
-4.1525000000e-02 9.9996839534e-01 1.0004964791e+00 3.1468535429e-05 -1.3404712733e-03 8.3171499076e-06 2.0746749552e-05 1.8520351570e-05 -2.0232340795e-05 -6.1841184042e-04 -3.7345644244e-04 2.7091132029e-03 6.2169501033e-03 -5.4349605311e-03
-4.1500000000e-02 9.9996956800e-01 1.0004967407e+00 3.1732997486e-05 -1.3734846194e-03 4.9548972316e-06 5.7231951298e-06 -1.2452213770e-06 3.7353766169e-06 -4.6105414269e-04 -3.7479052632e-04 2.7254126004e-03 5.5583895441e-03 -4.8901160573e-03
-4.1475000000e-02 9.9997039745e-01 1.0004966375e+00 3.2557456586e-05 -1.4023725723e-03 1.9465666998e-06 -7.5833717295e-06 -1.7898082033e-05 2.8325620132e-05 -2.7737463655e-04 -3.7621575242e-04 2.7414026206e-03 4.7792833433e-03 -4.1885761004e-03
-4.1450000000e-02 9.9997071206e-01 1.0004961481e+00 3.3848573926e-05 -1.4225249509e-03 0.0000000000e+00 -1.8314465008e-05 -2.9881896085e-05 4.9803160141e-05 -7.8202671649e-05 -3.7773719798e-04 2.7571012455e-03 3.7924795667e-03 -3.2565524842e-03
-4.1425000000e-02 9.9996905318e-01 1.0004945876e+00 3.5901871495e-05 -1.4068635375e-03 6.2378534258e-06 -2.2749966748e-05 -2.5135032382e-05 5.0814722034e-05 1.5554391992e-04 -3.7936140205e-04 2.7724618305e-03 2.0245280740e-03 -1.5309679716e-03
-4.1400000000e-02 9.9996705107e-01 1.0004928635e+00 3.8079605379e-05 -1.3822334019e-03 1.2387228217e-05 -2.4037675649e-05 -1.6808572185e-05 4.6690339205e-05 3.7115966386e-04 -3.8109139539e-04 2.7875928346e-03 6.9094419184e-05 3.7696092856e-04
-4.1375000000e-02 9.9996504897e-01 1.0004912199e+00 4.0132892454e-05 -1.3530115774e-03 1.6590040220e-05 -2.2463758471e-05 -7.5482999166e-06 3.9142000048e-05 5.4585060347e-04 -3.8293167053e-04 2.8025380902e-03 -1.9664540497e-03 2.3453067680e-03
-4.1350000000e-02 9.9996339008e-01 1.0004899009e+00 4.1812849600e-05 -1.3235750974e-03 1.6988205279e-05 -1.8314381973e-05 7.2472643795e-16 2.9881692955e-05 6.5682278204e-04 -3.8488672001e-04 2.8173414297e-03 -3.9747499846e-03 4.2521420987e-03
-4.1325000000e-02 9.9996384770e-01 1.0004902071e+00 4.1626149207e-05 -1.3093766891e-03 -1.9907983432e-06 -8.2986908653e-06 -9.2601887313e-06 2.5679586045e-05 5.6164390897e-04 -3.8696441027e-04 2.8320082325e-03 -6.3813751345e-03 6.3574174732e-03
-4.1300000000e-02 9.9996476295e-01 1.0004909033e+00 4.1066130435e-05 -1.2992874145e-03 -2.3004842184e-05 2.2893172239e-06 -2.0543625909e-05 2.1166216093e-05 4.0501369502e-04 -3.8916451039e-04 2.8466361654e-03 -8.3328334155e-03 8.0045762424e-03
-4.1275000000e-02 9.9996590701e-01 1.0004918106e+00 4.0381687958e-05 -1.2932540292e-03 -4.2426235363e-05 1.1732666715e-05 -3.1515803206e-05 1.6030299602e-05 2.1199351703e-04 -3.9149016337e-04 2.8612844423e-03 -9.5085778408e-03 8.9189397579e-03
-4.1250000000e-02 9.9996705107e-01 1.0004927505e+00 3.9821716447e-05 -1.2912232892e-03 -5.6627287001e-05 1.8314382029e-05 -3.9842212293e-05 9.9605530725e-06 7.6447518548e-06 -3.9394451218e-04 2.8760122768e-03 -9.5880614233e-03 8.8258293714e-03
-4.1225000000e-02 9.9996739429e-01 1.0004931346e+00 4.1035183917e-05 -1.2945930004e-03 -4.7381019186e-05 1.0301779963e-05 -3.6573883783e-05 2.2564604451e-06 -1.3551291620e-04 -3.9653916905e-04 2.8908826988e-03 -6.4631660461e-03 5.8295204736e-03
-4.1200000000e-02 9.9996750869e-01 1.0004933578e+00 4.2310882363e-05 -1.3012784483e-03 -3.1498742884e-05 -1.2438883725e-10 -2.8636554833e-05 -6.8483361912e-06 -2.5885974071e-04 -3.9926542003e-04 2.9059495795e-03 -2.3159443046e-03 1.9247987613e-03
-4.1175000000e-02 9.9996739429e-01 1.0004934051e+00 4.3337677121e-05 -1.3106459686e-03 -1.1192482029e-05 -1.0302023558e-05 -1.6341501539e-05 -1.7509427309e-05 -3.5631766778e-04 -4.0212302043e-04 2.9212706064e-03 2.4591223361e-03 -2.5145960299e-03
-4.1150000000e-02 9.9996705107e-01 1.0004932617e+00 4.3804433526e-05 -1.3220618971e-03 1.1325739446e-05 -1.8314610075e-05 7.2474366807e-16 -2.9882403383e-05 -4.2180864354e-04 -4.0511172552e-04 2.9369034668e-03 7.4675524107e-03 -7.1149241641e-03
-4.1125000000e-02 9.9996590701e-01 1.0004923721e+00 4.2077672998e-05 -1.3364772494e-03 3.4728558212e-05 -1.2448257390e-05 2.8636440257e-05 -5.5016933174e-05 -4.0892481250e-04 -4.0824620696e-04 2.9529453480e-03 1.2288809912e-02 -1.1393650352e-02
-4.1100000000e-02 9.9996476295e-01 1.0004914786e+00 3.9697542357e-05 -1.3510398092e-03 5.5565425488e-05 -3.4341047453e-06 5.7272869940e-05 -7.7816897551e-05 -3.6804984304e-04 -4.1150533715e-04 2.9693986375e-03 1.6564889734e-02 -1.5129348632e-02
-4.1075000000e-02 9.9996384770e-01 1.0004907825e+00 3.6881844506e-05 -1.3644820403e-03 7.1270453098e-05 7.2970276987e-06 8.2174106325e-05 -9.4080255670e-05 -3.0923760190e-04 -4.1488290484e-04 2.9863052226e-03 1.9911732227e-02 -1.7991797491e-02
-4.1050000000e-02 9.9996339008e-01 1.0004904855e+00 3.3848382349e-05 -1.3755364062e-03 7.9277752866e-05 1.8314319780e-05 9.9604966688e-05 -9.9604966688e-05 -2.4254195587e-04 -4.1837269879e-04 3.0037069907e-03 2.1945277744e-02 -1.9650775414e-02
-4.1025000000e-02 9.9996490596e-01 1.0004919135e+00 3.0037279284e-05 -1.3763249088e-03 5.9767974412e-05 2.4609886370e-05 8.5987089604e-05 -6.3342504594e-05 -1.7943172562e-04 -4.2198620362e-04 3.0216988351e-03 2.0533765167e-02 -1.8160881568e-02
-4.1000000000e-02 9.9996682226e-01 1.0004936936e+00 2.6755089523e-05 -1.3748346585e-03 3.4330076646e-05 2.9760798260e-05 6.5365742532e-05 -1.8675907781e-05 -1.2797984242e-04 -4.2569243387e-04 3.0402484349e-03 1.7739916904e-02 -1.5453145484e-02
-4.0975000000e-02 9.9996885297e-01 1.0004955777e+00 2.4530687769e-05 -1.3724423037e-03 7.2995562732e-06 3.3767061276e-05 4.1943014231e-05 2.7858270525e-05 -9.7674191456e-05 -4.2947809996e-04 3.0593764748e-03 1.3878753893e-02 -1.1843417375e-02
-4.0950000000e-02 9.9997071206e-01 1.0004973173e+00 2.3892948730e-05 -1.3705244929e-03 -1.6988090001e-05 3.6628681240e-05 1.9920993456e-05 6.9723477099e-05 -9.8002657917e-05 -4.3332991231e-04 3.0791036400e-03 9.2652970738e-03 -7.6475474541e-03
-4.0925000000e-02 9.9997082647e-01 1.0004976074e+00 2.9415139131e-05 -1.3723296676e-03 -1.6943847145e-05 3.8345695539e-05 1.9454170080e-05 8.2485519432e-05 -2.0992511437e-04 -4.3724620180e-04 3.0994934071e-03 4.7342816494e-03 -3.7122946969e-03
-4.0900000000e-02 9.9997071206e-01 1.0004976792e+00 3.5963984849e-05 -1.3766139660e-03 -1.2387144109e-05 3.8918065813e-05 2.2411271301e-05 8.4664539295e-05 -3.4286866367e-04 -4.4119741018e-04 3.1205065526e-03 -1.2687141208e-04 3.8976295209e-04
-4.0875000000e-02 9.9997059766e-01 1.0004977070e+00 4.2450603782e-05 -1.3840053193e-03 -5.8838915195e-06 3.8345785263e-05 2.6613425432e-05 7.6883039178e-05 -4.7773239607e-04 -4.4516559966e-04 3.1421466445e-03 -5.2110268776e-03 4.5551387856e-03
-4.0850000000e-02 9.9997071206e-01 1.0004978652e+00 4.7786113828e-05 -1.3951316590e-03 0.0000000000e+00 3.6628847090e-05 2.9881760785e-05 5.9763521567e-05 -5.9541540180e-04 -4.4913283247e-04 3.1644172510e-03 -1.0411049514e-02 8.6803460960e-03
-4.0825000000e-02 9.9997257116e-01 1.0004991910e+00 4.6526082025e-05 -1.4182927777e-03 -7.2553248982e-06 3.0905570482e-05 1.9143008443e-05 1.8364998652e-05 -6.0742907577e-04 -4.5307897086e-04 3.1873432392e-03 -1.5972047764e-02 1.2793475053e-02
-4.0800000000e-02 9.9997460187e-01 1.0005006509e+00 4.3679397474e-05 -1.4433760006e-03 -1.6280254228e-05 2.5182292258e-05 7.4704528397e-06 -2.4901140659e-05 -5.9181528169e-04 -4.5698915700e-04 3.2108983588e-03 -2.1293745249e-02 1.6606831321e-02
-4.0775000000e-02 9.9997651817e-01 1.0005020743e+00 3.9899398417e-05 -1.4679405142e-03 -2.5659120725e-05 2.0603675225e-05 -2.9570188218e-06 -6.3186997759e-05 -5.5722818793e-04 -4.6084633310e-04 3.2350776586e-03 -2.6128109267e-02 1.9964297442e-02
-4.0750000000e-02 9.9997803405e-01 1.0005032905e+00 3.5839423095e-05 -1.4895455052e-03 -3.3976257125e-05 1.8314382191e-05 -9.9605193373e-06 -8.9644674038e-05 -5.1232196286e-04 -4.6463344137e-04 3.2598761872e-03 -3.0227107114e-02 2.2709755957e-02
-4.0725000000e-02 9.9997700439e-01 1.0005028851e+00 3.3086204127e-05 -1.4937546894e-03 -3.5834503431e-05 2.7328634179e-05 7.0056647580e-07 -6.5132197990e-05 -4.8612417178e-04 -4.6831658471e-04 3.2852907369e-03 -3.3182986680e-02 2.4604804363e-02
-4.0700000000e-02 9.9997574593e-01 1.0005024285e+00 3.0986327626e-05 -1.4949209126e-03 -3.5392282206e-05 3.7773712490e-05 1.4318706651e-05 -2.8013373066e-05 -4.5876622736e-04 -4.7190228036e-04 3.3113139152e-03 -3.4971322433e-02 2.5608524266e-02
-4.0675000000e-02 9.9997471627e-01 1.0005022476e+00 2.9819774083e-05 -1.4954015495e-03 -3.2826523278e-05 4.7646456644e-05 2.8248097201e-05 1.5642070185e-05 -4.3075293920e-04 -4.7538020627e-04 3.3379400734e-03 -3.5407969432e-02 2.5597712224e-02
-4.0650000000e-02 9.9997437306e-01 1.0005026693e+00 2.9866523990e-05 -1.4975539751e-03 -2.8314156475e-05 5.4943706158e-05 3.9842934138e-05 5.9764401209e-05 -4.0258911690e-04 -4.7874004036e-04 3.3651635624e-03 -3.4308782738e-02 2.4449164798e-02
-4.0625000000e-02 9.9997803405e-01 1.0005064978e+00 3.3506457210e-05 -1.5154783976e-03 -2.1147184575e-05 4.9792738299e-05 3.5562901706e-05 8.2331365936e-05 -3.6350181493e-04 -4.8194741253e-04 3.3929727027e-03 -2.9606459465e-02 2.0721248896e-02
-4.0600000000e-02 9.9998215266e-01 1.0005105915e+00 3.8079695111e-05 -1.5350922254e-03 -1.2741435279e-05 4.1207779741e-05 2.8014512393e-05 9.9606766743e-05 -3.2978470007e-04 -4.8502566798e-04 3.4213702886e-03 -2.3753275796e-02 1.6136562591e-02
-4.0575000000e-02 9.9998604247e-01 1.0005142861e+00 4.3026258434e-05 -1.5540557000e-03 -3.6278092367e-06 3.0333494903e-05 1.8909766918e-05 1.1190188248e-04 -3.0645368395e-04 -4.8797410387e-04 3.4503530838e-03 -1.7318349969e-02 1.1099274302e-02
-4.0550000000e-02 9.9998901702e-01 1.0005169176e+00 4.7786167920e-05 -1.5700290629e-03 5.6627929009e-06 1.8314548206e-05 9.9606660004e-06 1.1952799202e-04 -2.9852467823e-04 -4.9079201734e-04 3.4799178519e-03 -1.0870800222e-02 6.0135524519e-03
-4.0525000000e-02 9.9998695772e-01 1.0005142232e+00 4.9544003156e-05 -1.5664229075e-03 1.4157064786e-05 2.0031844166e-06 2.1011759569e-06 1.2318559411e-04 -3.3065120342e-04 -4.9345793346e-04 3.5100583715e-03 -5.9532128041e-03 1.8598077877e-03
-4.0500000000e-02 9.9998398316e-01 1.0005105766e+00 5.0897402499e-05 -1.5608469830e-03 2.1943473747e-05 -1.1446544530e-05 -1.8674543296e-06 1.2264105975e-04 -3.8035651874e-04 -4.9600023031e-04 3.5407755851e-03 -1.7718507358e-03 -1.7645305286e-03
-4.0475000000e-02 9.9998077979e-01 1.0005067531e+00 5.2188563155e-05 -1.5566613904e-03 2.8668081411e-05 -1.9173006354e-05 7.7989621131e-08 1.1804997980e-04 -4.4480149227e-04 -4.9842651390e-04 3.5720674501e-03 1.4935549506e-03 -4.6857910078e-03
-4.0450000000e-02 9.9997803405e-01 1.0005035279e+00 5.3759682327e-05 -1.5572262306e-03 3.3976949410e-05 -1.8314568773e-05 9.9607222894e-06 1.0956794518e-04 -5.2114699212e-04 -5.0074439022e-04 3.6039319243e-03 3.6632732228e-03 -6.7303021603e-03
-4.0425000000e-02 9.9997843447e-01 1.0005040865e+00 5.8130580117e-05 -1.5815694759e-03 3.7294820889e-05 1.6883424499e-05 5.2370678883e-05 9.8128471256e-05 -6.2571699226e-04 -5.0295067005e-04 3.6363762382e-03 2.8918876650e-03 -6.4932393514e-03
-4.0400000000e-02 9.9997986454e-01 1.0005058295e+00 6.2594781672e-05 -1.6111162074e-03 3.8577603354e-05 5.7232372136e-05 9.7737664864e-05 8.2798054626e-05 -7.2884401253e-04 -5.0506807268e-04 3.6693853669e-03 1.3316267813e-03 -5.5245454951e-03
-4.0375000000e-02 9.9998220987e-01 1.0005085682e+00 6.6623435033e-05 -1.6429593775e-03 3.7559885825e-05 9.6436696816e-05 1.3905820642e-04 6.3421116374e-05 -8.2002367870e-04 -5.0710852219e-04 3.7029535588e-03 -5.3096630734e-04 -4.1430103603e-03
-4.0350000000e-02 9.9998535603e-01 1.0005121134e+00 6.9687688246e-05 -1.6741919384e-03 3.3976257326e-05 1.2820082122e-04 1.6932882974e-04 3.9842077585e-05 -8.8875161648e-04 -5.0908394267e-04 3.7370750621e-03 -2.2093484802e-03 -2.6674237156e-03
-4.0325000000e-02 9.9999033269e-01 1.0005172331e+00 6.9158847207e-05 -1.6914886524e-03 2.3358596956e-05 1.2262082200e-04 1.5080865072e-04 -1.7124967769e-06 -8.8800977052e-04 -5.1100512421e-04 3.7717723416e-03 -1.8061771264e-03 -2.1545676884e-03
-4.0300000000e-02 9.9999542376e-01 1.0005223988e+00 6.7447838966e-05 -1.7065279381e-03 1.1325287628e-05 1.0645280627e-04 1.1952656996e-04 -4.2333187051e-05 -8.5841292010e-04 -5.1288557846e-04 3.8070001424e-03 -8.1002841102e-04 -1.8900427453e-03
-4.0275000000e-02 1.0000000572e+00 1.0005270387e+00 6.4865748427e-05 -1.7205700241e-03 -7.0799766657e-07 8.2844535123e-05 8.0774077772e-05 -7.6728429700e-05 -8.0406216341e-04 -5.1473768312e-04 3.8427414260e-03 7.0132099073e-04 -1.8974417116e-03
