TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.4850000000e-02 1.0092623101e+00 1.0097945103e+00 6.9734632809e-03 -1.2915317439e-01 1.7030582616e-05 3.0116202696e-03 3.0355649737e-03 2.4763819522e-03 -4.1154350764e-02 -3.5964682144e-02 3.3601216601e-01 -1.4948627755e-02 3.1807983532e-02
-2.4825000000e-02 1.0093445680e+00 1.0098764981e+00 7.0401174218e-03 -1.3026638236e-01 2.9982873573e-05 3.0518654846e-03 3.0897798700e-03 2.5086600475e-03 -4.1876534689e-02 -3.6240576919e-02 3.3842668882e-01 -1.5274197202e-02 3.2118532103e-02
-2.4800000000e-02 1.0094288852e+00 1.0099604257e+00 7.1080751174e-03 -1.3140864202e-01 4.7547682177e-05 3.0645669044e-03 3.1205920461e-03 2.5145709399e-03 -4.2254665359e-02 -3.6518310529e-02 3.4085584149e-01 -1.5581751024e-02 3.2420094407e-02
-2.4775000000e-02 1.0095132025e+00 1.0100443600e+00 7.1759052202e-03 -1.3255556564e-01 6.6886509005e-05 3.0508686331e-03 3.1264375612e-03 2.4964519056e-03 -4.2273117761e-02 -3.6797819146e-02 3.4329949121e-01 -1.5865586938e-02 3.2709672337e-02
-2.4750000000e-02 1.0095954604e+00 1.0101263678e+00 7.2421765826e-03 -1.3368276549e-01 8.5160854633e-05 3.0119147750e-03 3.1057524739e-03 2.4566402205e-03 -4.1916266881e-02 -3.7079038941e-02 3.4575750516e-01 -1.6120002661e-02 3.2984267785e-02
-2.4725000000e-02 1.0096663063e+00 1.0101978579e+00 7.3007095288e-03 -1.3469254382e-01 9.1770949762e-05 2.9115293812e-03 3.0128765371e-03 2.3802960755e-03 -4.0567674899e-02 -3.7361842041e-02 3.4822934475e-01 -1.6334488852e-02 3.3239003562e-02
-2.4700000000e-02 1.0097338916e+00 1.0102662182e+00 7.3567208509e-03 -1.3566314691e-01 9.4744072792e-05 2.8031046299e-03 2.9079806382e-03 2.2938046658e-03 -3.9052854731e-02 -3.7646254285e-02 3.5071544522e-01 -1.6510073107e-02 3.3473512275e-02
-2.4675000000e-02 1.0097990745e+00 1.0103321786e+00 7.4106788128e-03 -1.3659951105e-01 9.4346232247e-05 2.7027126465e-03 2.8071393587e-03 2.2063741016e-03 -3.7596506488e-02 -3.7932237462e-02 3.5321583606e-01 -1.6642975965e-02 3.3685547448e-02
-2.4650000000e-02 1.0098627128e+00 1.0103964689e+00 7.4630516781e-03 -1.3750657252e-01 9.0843436653e-05 2.6264255562e-03 2.7264272798e-03 2.1272124930e-03 -3.6423330277e-02 -3.8219753365e-02 3.5573054674e-01 -1.6729417965e-02 3.3872862607e-02
-2.4625000000e-02 1.0099249497e+00 1.0104586013e+00 7.5144690515e-03 -1.3835063101e-01 8.3170753561e-05 2.6627781381e-03 2.7505817627e-03 2.0990797891e-03 -3.6664966677e-02 -3.8508668600e-02 3.5825902353e-01 -1.6756984301e-02 3.4028791948e-02
-2.4600000000e-02 1.0099876442e+00 1.0105210107e+00 7.5651733197e-03 -1.3919071401e-01 7.3457508861e-05 2.7263948023e-03 2.7995494971e-03 2.0842115254e-03 -3.7276399141e-02 -3.8799078217e-02 3.6080211242e-01 -1.6733984995e-02 3.4157276057e-02
-2.4575000000e-02 1.0100519403e+00 1.0105849142e+00 7.6155682102e-03 -1.4004721243e-01 6.2502087465e-05 2.8043626126e-03 2.8619399523e-03 2.0783950765e-03 -3.8119551593e-02 -3.9090982081e-02 3.6336007617e-01 -1.6660094721e-02 3.4257836188e-02
-2.4550000000e-02 1.0101189822e+00 1.0106515288e+00 7.6660574507e-03 -1.4094051718e-01 5.1102874289e-05 2.8837686328e-03 2.9263625979e-03 2.0774178169e-03 -3.9056347956e-02 -3.9384380056e-02 3.6593317756e-01 -1.6534988157e-02 3.4329993600e-02
-2.4525000000e-02 1.0101970643e+00 1.0107293678e+00 7.7189857538e-03 -1.4199852006e-01 3.8282964103e-05 2.9136816593e-03 2.9447604108e-03 2.0501487516e-03 -3.9670990367e-02 -3.9679196886e-02 3.6852109200e-01 -1.6349984250e-02 3.4368059252e-02
-2.4500000000e-02 1.0102773202e+00 1.0108094336e+00 7.7720394678e-03 -1.4309111075e-01 2.7326148024e-05 2.9344143304e-03 2.9570759499e-03 2.0300609724e-03 -4.0214213248e-02 -3.9975537607e-02 3.7112490456e-01 -1.6116455697e-02 3.4378848814e-02
-2.4475000000e-02 1.0103580336e+00 1.0108900249e+00 7.8248459261e-03 -1.4419567979e-01 1.9740927024e-05 2.9482610168e-03 2.9665852816e-03 2.0237092018e-03 -4.0659029236e-02 -4.0273432131e-02 3.7374511294e-01 -1.5837419465e-02 3.4363967659e-02
-2.4450000000e-02 1.0104374886e+00 1.0109694402e+00 7.8770324620e-03 -1.4528961775e-01 1.7035802075e-05 2.9575160892e-03 2.9765644722e-03 2.0376481622e-03 -4.0978450967e-02 -4.0572910371e-02 3.7638221487e-01 -1.5515892523e-02 3.4325021163e-02
-2.4425000000e-02 1.0105056745e+00 1.0110378095e+00 7.9230259091e-03 -1.4625636826e-01 3.1589022679e-05 2.9601619022e-03 2.9961401347e-03 2.1135487390e-03 -4.0821939888e-02 -4.0873965104e-02 3.7903626345e-01 -1.5149037759e-02 3.4259089286e-02
-2.4400000000e-02 1.0105724876e+00 1.0111048675e+00 7.9697343007e-03 -1.4720484757e-01 4.9691441867e-05 2.9645296493e-03 3.0203975703e-03 2.2088030262e-03 -4.0615480302e-02 -4.1176678236e-02 3.8170837883e-01 -1.4748067851e-02 3.4174112980e-02
-2.4375000000e-02 1.0106395296e+00 1.0111721803e+00 8.0188651701e-03 -1.4815002503e-01 6.8503661201e-05 2.9746385078e-03 3.0502726267e-03 2.3159192808e-03 -4.0461505323e-02 -4.1481094535e-02 3.8439923657e-01 -1.4318341398e-02 3.4073507783e-02
-2.4350000000e-02 1.0107084020e+00 1.0112413141e+00 8.0721260506e-03 -1.4910686996e-01 8.5186282242e-05 2.9945076549e-03 3.0867011515e-03 2.4274057599e-03 -4.0462448062e-02 -4.1787258770e-02 3.8710951221e-01 -1.3865216999e-02 3.3960689233e-02
-2.4325000000e-02 1.0107869989e+00 1.0113201064e+00 8.1401457849e-03 -1.5013304548e-01 8.7583249194e-05 3.0568605481e-03 3.1473893429e-03 2.5373292632e-03 -4.1237090941e-02 -4.2095196475e-02 3.8983966075e-01 -1.3391090060e-02 3.3836151919e-02
-2.4300000000e-02 1.0108681128e+00 1.0114013433e+00 8.2121420733e-03 -1.5118374963e-01 8.5898483918e-05 3.1255303723e-03 3.2097945581e-03 2.6360160879e-03 -4.2164978043e-02 -4.2404979347e-02 3.9259066652e-01 -1.2905467650e-02 3.3707400710e-02
-2.4275000000e-02 1.0109508283e+00 1.0114840824e+00 8.2862539256e-03 -1.5225687423e-01 8.1019250920e-05 3.1930545927e-03 3.2681445046e-03 2.7153510742e-03 -4.3142002756e-02 -4.2716659848e-02 3.9536329328e-01 -1.2414893649e-02 3.3579019527e-02
-2.4250000000e-02 1.0110342303e+00 1.0115673813e+00 8.3606203514e-03 -1.5335031111e-01 7.3832814702e-05 3.2519706744e-03 3.3166668902e-03 2.7672190620e-03 -4.4064058471e-02 -4.3030290439e-02 3.9815830481e-01 -1.1925911931e-02 3.3455592287e-02
-2.4225000000e-02 1.0111148293e+00 1.0116473508e+00 8.4285064924e-03 -1.5447121685e-01 6.2341441345e-05 3.2625281983e-03 3.3176064902e-03 2.7441050241e-03 -4.4466901130e-02 -4.3345891740e-02 4.0097647068e-01 -1.1445279820e-02 3.3341689673e-02
-2.4200000000e-02 1.0111953139e+00 1.0117271739e+00 8.4948747733e-03 -1.5560451261e-01 5.1471393148e-05 3.2624676675e-03 3.3099671173e-03 2.6930536146e-03 -4.4750616550e-02 -4.3663560794e-02 4.0381854653e-01 -1.0979242368e-02 3.3241914136e-02
-2.4175000000e-02 1.0112757986e+00 1.0118070869e+00 8.5598137511e-03 -1.5674438430e-01 4.3263933984e-05 3.2572417007e-03 3.3007696516e-03 2.6217096204e-03 -4.4955153098e-02 -4.3983362799e-02 4.0668529382e-01 -1.0534258074e-02 3.3160854892e-02
-2.4150000000e-02 1.0113563976e+00 1.0118873260e+00 8.6234119827e-03 -1.5788501783e-01 3.9760327727e-05 3.2523029167e-03 3.2970349738e-03 2.5377178283e-03 -4.5120459145e-02 -4.4305362957e-02 4.0957747400e-01 -1.0116785437e-02 3.3103101156e-02
-2.4125000000e-02 1.0114370824e+00 1.0119686033e+00 8.6868299155e-03 -1.5899156145e-01 5.6314635345e-05 3.2660142960e-03 3.3323077438e-03 2.4369957858e-03 -4.5346679754e-02 -4.4629581752e-02 4.1249607500e-01 -9.7359250714e-03 3.3076164056e-02
-2.4100000000e-02 1.0115181677e+00 1.0120504889e+00 8.7486554594e-03 -1.6009885382e-01 7.6330204781e-05 3.2857539510e-03 3.3764755505e-03 2.3436064150e-03 -4.5589487919e-02 -4.4956146984e-02 4.1544154119e-01 -9.3944365125e-03 3.3080542127e-02
-2.4075000000e-02 1.0115998250e+00 1.0121330286e+00 8.8085484152e-03 -1.6121269594e-01 9.6523181072e-05 3.3118103561e-03 3.4259497626e-03 2.2698853986e-03 -4.5864753332e-02 -4.5285141737e-02 4.1841454345e-01 -9.0977214111e-03 3.3119655820e-02
-2.4050000000e-02 1.0116822259e+00 1.0122162685e+00 8.8661685834e-03 -1.6233888881e-01 1.1360970926e-04 3.3444719853e-03 3.4771417485e-03 2.2281684193e-03 -4.6188345683e-02 -4.5616649098e-02 4.2141575262e-01 -8.8511814189e-03 3.3196925583e-02
-2.4025000000e-02 1.0117655421e+00 1.0122999120e+00 8.9139471129e-03 -1.6350412266e-01 1.1254636523e-04 3.3912075099e-03 3.5178797337e-03 2.2955838836e-03 -4.6648676940e-02 -4.5950726622e-02 4.2444630005e-01 -8.6659486587e-03 3.3321039064e-02
-2.4000000000e-02 1.0118499451e+00 1.0123844844e+00 8.9616639167e-03 -1.6468495355e-01 1.0651269083e-04 3.4422531283e-03 3.5565914871e-03 2.3937576608e-03 -4.7160057605e-02 -4.6287493135e-02 4.2750621193e-01 -8.5394021218e-03 3.3488042637e-02
-2.3975000000e-02 1.0119356066e+00 1.0124701685e+00 9.0118702560e-03 -1.6587882677e-01 9.6928658737e-05 3.4950252358e-03 3.5931216345e-03 2.5091083438e-03 -4.7709340456e-02 -4.6627041934e-02 4.3059597491e-01 -8.4746512707e-03 3.3699249873e-02
-2.3950000000e-02 1.0120226982e+00 1.0125571471e+00 9.0671173921e-03 -1.6708318762e-01 8.5214241647e-05 3.5469402281e-03 3.6273148018e-03 2.6280545258e-03 -4.8283378272e-02 -4.6969466314e-02 4.3371607568e-01 -8.4748055684e-03 3.3955974343e-02
-2.3925000000e-02 1.0121126785e+00 1.0126467388e+00 9.1439560516e-03 -1.6828125569e-01 7.2788235166e-05 3.5789048383e-03 3.6457456564e-03 2.6979887699e-03 -4.8726633753e-02 -4.7314889939e-02 4.3686768629e-01 -8.5498636048e-03 3.4264393091e-02
-2.3900000000e-02 1.0122039173e+00 1.0127375365e+00 9.2253382442e-03 -1.6949039227e-01 6.1072259905e-05 3.6114489888e-03 3.6668367657e-03 2.7599661111e-03 -4.9225305789e-02 -4.7663363592e-02 4.4005033384e-01 -8.6932900645e-03 3.4619010826e-02
-2.3875000000e-02 1.0122960713e+00 1.0128292689e+00 9.3082154450e-03 -1.7071373296e-01 5.1486759388e-05 3.6485929399e-03 3.6957407388e-03 2.8160155542e-03 -4.9823203191e-02 -4.8014968423e-02 4.4326423086e-01 -8.9054387591e-03 3.5019195731e-02
-2.3850000000e-02 1.0123887974e+00 1.0129216645e+00 9.3895391290e-03 -1.7195441332e-01 4.5452177142e-05 3.6943569517e-03 3.7376101847e-03 2.8681661043e-03 -5.0564134770e-02 -4.8369785580e-02 4.4650958983e-01 -9.1866635006e-03 3.5464315987e-02
-2.3825000000e-02 1.0124784631e+00 1.0130114673e+00 9.4512573640e-03 -1.7320810325e-01 5.3266653555e-05 3.7750162068e-03 3.8292184643e-03 2.9215679677e-03 -5.1826573095e-02 -4.8727983805e-02 4.4978742000e-01 -9.5446147815e-03 3.5957377719e-02
-2.3800000000e-02 1.0125693300e+00 1.0131025844e+00 9.5113263952e-03 -1.7448839031e-01 6.3921856544e-05 3.8634340743e-03 3.9314491342e-03 2.9738804676e-03 -5.3185797716e-02 -4.9089521619e-02 4.5309681844e-01 -9.9694310604e-03 3.6492655990e-02
-2.3775000000e-02 1.0126623707e+00 1.0131959386e+00 9.5726990607e-03 -1.7580139637e-01 7.5287150892e-05 3.9547288453e-03 4.0368065027e-03 3.0258841284e-03 -5.4551751940e-02 -4.9454445137e-02 4.5643767898e-01 -1.0458547477e-02 3.7068063804e-02
-2.3750000000e-02 1.0127585576e+00 1.0132924524e+00 9.6383281983e-03 -1.7715324329e-01 8.5231901379e-05 4.0440188114e-03 4.1377948782e-03 3.0783594746e-03 -5.5834379072e-02 -4.9822800472e-02 4.5980989541e-01 -1.1009399170e-02 3.7681514168e-02
-2.3725000000e-02 1.0128645833e+00 1.0133986903e+00 9.7257708894e-03 -1.7860217021e-01 8.2303416347e-05 4.1156560490e-03 4.2038824056e-03 3.1414547320e-03 -5.6623801513e-02 -5.0194741984e-02 4.6321406350e-01 -1.1626377849e-02 3.8333637762e-02
-2.3700000000e-02 1.0129734120e+00 1.0135076761e+00 9.8175340314e-03 -1.8008133482e-01 7.7421939592e-05 4.1798315501e-03 4.2598240220e-03 3.2028356432e-03 -5.7277711841e-02 -5.0570164242e-02 4.6664909433e-01 -1.2297179456e-02 3.9018542845e-02
-2.3675000000e-02 1.0130837280e+00 1.0136180755e+00 9.9107287650e-03 -1.8157601205e-01 7.2185658471e-05 4.2359700919e-03 4.3073385011e-03 3.2595356520e-03 -5.7833981728e-02 -5.0949070059e-02 4.7011460093e-01 -1.3016456503e-02 3.9733055351e-02
-2.3650000000e-02 1.0131942156e+00 1.0137285542e+00 1.0002466231e-02 -1.8307147688e-01 6.8192760340e-05 4.2834964517e-03 4.3481446164e-03 3.3085882024e-03 -5.8330482845e-02 -5.1331462250e-02 4.7361019634e-01 -1.3778861502e-02 4.0474001214e-02
-2.3625000000e-02 1.0132981249e+00 1.0138320878e+00 1.0076739138e-02 -1.8448219101e-01 7.3478829227e-05 4.3204021688e-03 4.3917825112e-03 3.3321985556e-03 -5.8991446522e-02 -5.1717418688e-02 4.7713584828e-01 -1.4584160144e-02 4.1240363356e-02
-2.3600000000e-02 1.0134017481e+00 1.0139353083e+00 1.0149024431e-02 -1.8589256793e-01 8.0629697149e-05 4.3481185534e-03 4.4290210419e-03 3.3481596111e-03 -5.9593840906e-02 -5.2106837105e-02 4.8069067320e-01 -1.5419846490e-02 4.2025947930e-02
-2.3575000000e-02 1.0135059434e+00 1.0140391575e+00 1.0221680624e-02 -1.8731620789e-01 8.8668592795e-05 4.3666436778e-03 4.4584504345e-03 3.3594360860e-03 -6.0100993805e-02 -5.2499690295e-02 4.8427414226e-01 -1.6278527781e-02 4.2826718076e-02
-2.3550000000e-02 1.0136115687e+00 1.0141445772e+00 1.0297066231e-02 -1.8876671114e-01 9.6618744851e-05 4.3759756142e-03 4.4786609149e-03 3.3689926971e-03 -6.0476233025e-02 -5.2895951050e-02 4.8788572659e-01 -1.7152811257e-02 4.3638636933e-02
-2.3525000000e-02 1.0137249165e+00 1.0142584052e+00 1.0389175118e-02 -1.9034661713e-01 1.0128356289e-04 4.3638952383e-03 4.4733852023e-03 3.3961831692e-03 -6.0421255954e-02 -5.3295611214e-02 4.9152476915e-01 -1.8037928961e-02 4.4459863666e-02
-2.3500000000e-02 1.0138392367e+00 1.0143733290e+00 1.0484076305e-02 -1.9194501123e-01 1.0479402236e-04 4.3475046978e-03 4.4620140320e-03 3.4210276083e-03 -6.0265672986e-02 -5.3698616903e-02 4.9519092056e-01 -1.8922813410e-02 4.5283286980e-02
-2.3475000000e-02 1.0139532137e+00 1.0144879319e+00 1.0579474162e-02 -1.9353991800e-01 1.0706127960e-04 4.3316889438e-03 4.4490806329e-03 3.4399351285e-03 -6.0077464094e-02 -5.4104933289e-02 4.9888370327e-01 -1.9799021923e-02 4.6103991605e-02
-2.3450000000e-02 1.0140655318e+00 1.0146007974e+00 1.0673073064e-02 -1.9510936200e-01 1.0799649095e-04 4.3213329275e-03 4.4391182334e-03 3.4493148435e-03 -5.9924609252e-02 -5.4514525540e-02 5.0260263970e-01 -2.0658111817e-02 4.6917062270e-02
-2.3425000000e-02 1.0141670099e+00 1.0147023140e+00 1.0752730693e-02 -1.9650861641e-01 1.0595661408e-04 4.3328123377e-03 4.4436993373e-03 3.4155106645e-03 -6.0033776870e-02 -5.4927329046e-02 5.0634666374e-01 -2.1488667108e-02 4.7717184600e-02
-2.3400000000e-02 1.0142673440e+00 1.0148025380e+00 1.0829936786e-02 -1.9788755776e-01 1.0302868344e-04 4.3549250924e-03 4.4575021883e-03 3.3770229892e-03 -6.0250783113e-02 -5.5343350670e-02 5.1011612177e-01 -2.2286407741e-02 4.8500002074e-02
-2.3375000000e-02 1.0143683645e+00 1.0149033306e+00 1.0906334391e-02 -1.9927331116e-01 9.9745534838e-05 4.3879598476e-03 4.4822443050e-03 3.3422870128e-03 -6.0580132583e-02 -5.5762567494e-02 5.1391077164e-01 -2.3044080358e-02 4.9260759065e-02
-2.3350000000e-02 1.0144719019e+00 1.0150065531e+00 1.0983566557e-02 -2.0069300175e-01 9.6640004068e-05 4.4322052589e-03 4.5196432062e-03 3.3197379302e-03 -6.1026329880e-02 -5.6184956602e-02 5.1773037119e-01 -2.3754431601e-02 4.9994699945e-02
-2.3325000000e-02 1.0145875092e+00 1.0151216743e+00 1.1068926205e-02 -2.0229429147e-01 9.8464206933e-05 4.5195668900e-03 4.6116439303e-03 3.3685819379e-03 -6.1980420747e-02 -5.6610456542e-02 5.2157384981e-01 -2.4400828021e-02 5.0692171392e-02
-2.3300000000e-02 1.0147062054e+00 1.0152399051e+00 1.1156146559e-02 -2.0393555390e-01 9.9843987222e-05 4.6060697260e-03 4.7036454684e-03 3.4261748290e-03 -6.2905752187e-02 -5.7039098345e-02 5.2544212519e-01 -2.4989148385e-02 5.1355274552e-02
-2.3275000000e-02 1.0148267321e+00 1.0153600638e+00 1.1244610717e-02 -2.0559569946e-01 9.9624468731e-05 4.6793556597e-03 4.7812743313e-03 3.4806433982e-03 -6.3652212342e-02 -5.7470874505e-02 5.2933528656e-01 -2.5515891370e-02 5.1981212877e-02
-2.3250000000e-02 1.0149478309e+00 1.0154809688e+00 1.1333701777e-02 -2.0725363855e-01 9.6650775255e-05 4.7270665840e-03 4.8301570298e-03 3.5201144399e-03 -6.4069689359e-02 -5.7905777520e-02 5.3325342314e-01 -2.5977555654e-02 5.2567189818e-02
-2.3225000000e-02 1.0150666701e+00 1.0156004015e+00 1.1423056251e-02 -2.0884234447e-01 7.9106968685e-05 4.6570936114e-03 4.7421756254e-03 3.4635796567e-03 -6.2902130486e-02 -5.8343783161e-02 5.3719582859e-01 -2.6357590337e-02 5.3102097833e-02
-2.3200000000e-02 1.0151841937e+00 1.0157186320e+00 1.1511702457e-02 -2.1040503956e-01 6.0763659482e-05 4.5687297271e-03 4.6341988581e-03 3.3959549720e-03 -6.1547741119e-02 -5.8784907339e-02 5.4116370594e-01 -2.6670763504e-02 5.3594775763e-02
-2.3175000000e-02 1.0152997723e+00 1.0158348935e+00 1.1598922126e-02 -2.1193900907e-01 4.4730396201e-05 4.4815171360e-03 4.5293510184e-03 3.3330212172e-03 -6.0298785759e-02 -5.9229149238e-02 5.4515746266e-01 -2.6918793661e-02 5.4045751456e-02
-2.3150000000e-02 1.0154127769e+00 1.0159484190e+00 1.1683996990e-02 -2.1344153824e-01 3.4116727401e-05 4.4149980431e-03 4.4507563969e-03 3.2905592238e-03 -5.9447528907e-02 -5.9676508047e-02 5.4917750621e-01 -2.7103399318e-02 5.4455552761e-02
-2.3125000000e-02 1.0155144266e+00 1.0160495428e+00 1.1758120234e-02 -2.1481073768e-01 4.7802056682e-05 4.4684599470e-03 4.5184115049e-03 3.3507535412e-03 -6.0612422007e-02 -6.0126990841e-02 5.5322376700e-01 -2.7215052246e-02 5.4816660788e-02
-2.3100000000e-02 1.0156155043e+00 1.0161499565e+00 1.1831897555e-02 -2.1618273713e-01 6.6818135537e-05 4.5498016414e-03 4.6198195239e-03 3.4364197956e-03 -6.2229067842e-02 -6.0580585759e-02 5.5729732035e-01 -2.7271216382e-02 5.5140868818e-02
-2.3075000000e-02 1.0157186413e+00 1.0162524529e+00 1.1907846100e-02 -2.1759449168e-01 8.7966570506e-05 4.6466672140e-03 4.7393558561e-03 3.5367773311e-03 -6.4059256136e-02 -6.1037288829e-02 5.6139876455e-01 -2.7278108927e-02 5.5431923396e-02
-2.3050000000e-02 1.0158264690e+00 1.0163598245e+00 1.1988483021e-02 -2.1908295646e-01 1.0804896813e-04 4.7467007522e-03 4.8613959039e-03 3.6410454918e-03 -6.5864776615e-02 -6.1497096080e-02 5.6552869786e-01 -2.7241947085e-02 5.5693571067e-02
-2.3025000000e-02 1.0159559194e+00 1.0164899215e+00 1.2089760187e-02 -2.2090245382e-01 1.1409442077e-04 4.8145732615e-03 4.9390757268e-03 3.7228295909e-03 -6.6872144196e-02 -6.1960010836e-02 5.6968765968e-01 -2.7165490797e-02 5.5926337240e-02
-2.3000000000e-02 1.0160896028e+00 1.0166244563e+00 1.2195386139e-02 -2.2278562468e-01 1.1658605480e-04 4.8700911443e-03 5.0005058067e-03 3.7932086159e-03 -6.7592533334e-02 -6.2426018913e-02 5.7387633073e-01 -2.7059797427e-02 5.6138478046e-02
-2.2975000000e-02 1.0162244303e+00 1.0167601987e+00 1.2302504138e-02 -2.2468247726e-01 1.1623448245e-04 4.9100877207e-03 5.0425572829e-03 3.8476475233e-03 -6.8001843677e-02 -6.2895113424e-02 5.7809533286e-01 -2.6932467080e-02 5.6335028484e-02
-2.2950000000e-02 1.0163573128e+00 1.0168939185e+00 1.2408257447e-02 -2.2654301973e-01 1.1375031590e-04 4.9313963111e-03 5.0621012947e-03 3.8816112695e-03 -6.8075974872e-02 -6.3367287478e-02 5.8234528790e-01 -2.6791099859e-02 5.6521023549e-02
-2.2925000000e-02 1.0164724339e+00 1.0170092430e+00 1.2498613813e-02 -2.2811194090e-01 1.0984323437e-04 4.8718883236e-03 4.9919052738e-03 3.8374082868e-03 -6.6902774578e-02 -6.3842516696e-02 5.8662710256e-01 -2.6648340380e-02 5.6704138997e-02
-2.2900000000e-02 1.0165845232e+00 1.0171213414e+00 1.2586362217e-02 -2.2962669612e-01 1.0522515626e-04 4.8109437554e-03 4.9185855500e-03 3.7849226656e-03 -6.5701415227e-02 -6.4320818678e-02 5.9094099986e-01 -2.6504726434e-02 5.6885712764e-02
-2.2875000000e-02 1.0166955828e+00 1.0172322408e+00 1.2673116122e-02 -2.3111942132e-01 1.0060706701e-04 4.7689806917e-03 4.8646547457e-03 3.7408819722e-03 -6.4803017261e-02 -6.4802193530e-02 5.9528748770e-01 -2.6365840319e-02 5.7069723545e-02
-2.2850000000e-02 1.0168076149e+00 1.0173439679e+00 1.2760488997e-02 -2.3262225245e-01 9.6699952021e-05 4.7664172175e-03 4.8526254830e-03 3.7220137725e-03 -6.4538701124e-02 -6.5286641362e-02 5.9966707398e-01 -2.6237264336e-02 5.7260150034e-02
-2.2825000000e-02 1.0169251956e+00 1.0174608551e+00 1.2852954361e-02 -2.3420804280e-01 9.6880731319e-05 4.9358144924e-03 5.0261608783e-03 3.8314131690e-03 -6.7021084114e-02 -6.5774113330e-02 6.0408066400e-01 -2.6134352369e-02 5.7466950592e-02
-2.2800000000e-02 1.0170467234e+00 1.0175817015e+00 1.2948121605e-02 -2.3585192404e-01 9.8128081867e-05 5.1405902974e-03 5.2381628622e-03 3.9648931772e-03 -7.0087191076e-02 -6.6264678073e-02 6.0852820929e-01 -2.6049006502e-02 5.7685732378e-02
-2.2775000000e-02 1.0171731706e+00 1.0177076118e+00 1.3046460172e-02 -2.3756974518e-01 1.0008661523e-04 5.3563054876e-03 5.4626838596e-03 4.1046343489e-03 -7.3355543710e-02 -6.6758355279e-02 6.1301005877e-01 -2.5982900399e-02 5.7918082222e-02
-2.2750000000e-02 1.0173055098e+00 1.0178396905e+00 1.3148439508e-02 -2.3937735524e-01 1.0240094299e-04 5.5585209186e-03 5.6737762949e-03 4.2328172359e-03 -7.6444663716e-02 -6.7255164633e-02 6.1752656136e-01 -2.5937707728e-02 5.8165586950e-02
-2.2725000000e-02 1.0174542948e+00 1.0179894643e+00 1.3260530818e-02 -2.4143960314e-01 1.0404984500e-04 5.6530955708e-03 5.7720512376e-03 4.2765386757e-03 -7.7906142178e-02 -6.7755067891e-02 6.2207832321e-01 -2.5923562447e-02 5.8435131075e-02
-2.2700000000e-02 1.0176070840e+00 1.0181434472e+00 1.3374801081e-02 -2.4356373800e-01 1.0561009723e-04 5.7131729242e-03 5.8343790099e-03 4.2950964198e-03 -7.8852203661e-02 -6.8258165848e-02 6.2666533315e-01 -2.5930293813e-02 5.8720884665e-02
-2.2675000000e-02 1.0177610173e+00 1.0182985749e+00 1.3489319037e-02 -2.4570600887e-01 1.0699264391e-04 5.7421945840e-03 5.8641885787e-03 4.2927045057e-03 -7.9328142112e-02 -6.8764501365e-02 6.3128783723e-01 -2.5956191377e-02 5.9022315473e-02
-2.2650000000e-02 1.0179132345e+00 1.0184517836e+00 1.3602153426e-02 -2.4782266479e-01 1.0810842931e-04 5.7436021552e-03 5.8649089107e-03 4.2735769708e-03 -7.9379251480e-02 -6.9274117304e-02 6.3594608151e-01 -2.5999544689e-02 5.9338891251e-02
-2.2625000000e-02 1.0180495778e+00 1.0185878308e+00 1.3703270864e-02 -2.4969833663e-01 1.0909024587e-04 5.7049808202e-03 5.8227238828e-03 4.2395507739e-03 -7.8825449915e-02 -6.9787008436e-02 6.4064032867e-01 -2.6061417244e-02 5.9672112851e-02
-2.2600000000e-02 1.0181830038e+00 1.0187207020e+00 1.3802083065e-02 -2.5152953888e-01 1.0953845036e-04 5.6519711763e-03 5.7652055879e-03 4.1981678623e-03 -7.8027557480e-02 -7.0303284950e-02 6.4537080145e-01 -2.6136215068e-02 6.0018601689e-02
