TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.7525000000e-02 1.2114246122e+01 1.2120622395e+01 -8.7460516801e-04 1.2811141237e-03 2.9110542463e-05 -1.0395251131e-03 -7.5570597931e-04 1.3357756465e-03 -5.9769175671e-03 2.4042326930e-04 5.7266760872e-05 -9.6317154463e-04 4.1631187456e-04
-2.7500000000e-02 1.2114110837e+01 1.2120482827e+01 -7.0777185958e-04 6.2289373372e-04 3.0375977790e-05 -8.1952669798e-04 -4.8484035700e-04 1.1279829406e-03 -4.6134604190e-03 2.3230482644e-04 5.3881777831e-05 -1.0436202463e-03 5.4039291704e-04
-2.7475000000e-02 1.2113985848e+01 1.2120355055e+01 -5.5104947852e-04 2.7426278260e-05 2.9953872592e-05 -5.3907166473e-04 -1.6944915423e-04 8.3113926543e-04 -2.8954944174e-03 2.2317520446e-04 5.0608146212e-05 -1.0780780134e-03 6.2233907447e-04
-2.7450000000e-02 1.2113893465e+01 1.2120261943e+01 -4.3140089047e-04 -4.0293272530e-04 2.7000483984e-05 -2.1495410017e-04 1.5830987025e-04 4.7492961074e-04 -9.5672198434e-04 2.1307782726e-04 4.7459856170e-05 -1.0660674324e-03 6.5600418733e-04
-2.7425000000e-02 1.2113961823e+01 1.2120336171e+01 -5.0428326216e-04 -7.2597299435e-05 1.3289179482e-05 2.1160015587e-04 4.4154038726e-04 5.8124524106e-05 1.3448364514e-03 2.0201473534e-04 4.4485690592e-05 -9.6897296887e-04 5.7679082097e-04
-2.7400000000e-02 1.2114065074e+01 1.2120446857e+01 -6.1676743767e-04 4.3026542903e-04 -1.6877383596e-06 6.1800147074e-04 6.8271863664e-04 -3.4631078592e-04 3.4895236773e-03 1.9008728939e-04 4.1650929809e-05 -8.3971057924e-04 4.6038460107e-04
-2.7375000000e-02 1.2114183198e+01 1.2120572936e+01 -7.4441856220e-04 1.0107187934e-03 -1.5820856584e-05 9.5722845883e-04 8.5958228780e-04 -6.9632555284e-04 5.2333644740e-03 1.7735546666e-04 3.8955646880e-05 -6.9305809869e-04 3.2401987817e-04
-2.7350000000e-02 1.2114296174e+01 1.2120693344e+01 -8.6280178094e-04 1.5738261270e-03 -2.7000762235e-05 1.1822597345e-03 9.4986901017e-04 -9.4986901017e-04 6.3323836223e-03 1.6387924443e-04 3.6399914870e-05 -5.4379336244e-04 1.8493100281e-04
-2.7325000000e-02 1.2114318197e+01 1.2120717928e+01 -8.5479917084e-04 1.7391867762e-03 -2.3274079314e-05 9.6898264418e-04 7.6434780834e-04 -8.2989910390e-04 5.0557377990e-03 1.4969448923e-04 3.4017473069e-05 -4.4789163522e-04 1.0310536614e-04
-2.7300000000e-02 1.2114321344e+01 1.2120722346e+01 -8.2573217263e-04 1.8115136561e-03 -1.6312943126e-05 6.5830357734e-04 5.1451248247e-04 -6.2335287007e-04 3.2410671301e-03 1.3489493336e-04 3.1761261817e-05 -3.6245435087e-04 3.5923061843e-05
-2.7275000000e-02 1.2114311905e+01 1.2120713170e+01 -7.8823915879e-04 1.8100556947e-03 -7.9455259344e-06 3.1403765544e-04 2.4488816791e-04 -3.8217605719e-04 1.2391436378e-03 1.1955019839e-04 2.9617887685e-05 -2.8578037276e-04 -1.6482775770e-05
-2.7250000000e-02 1.2114296174e+01 1.2120696970e+01 -7.5495850181e-04 1.7540618201e-03 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -1.5831441377e-04 -5.9926065567e-04 1.0372990587e-04 2.7573957244e-05 -2.1616856427e-04 -5.3979012401e-05
-2.7225000000e-02 1.2114291884e+01 1.2120692619e+01 -7.8697484986e-04 1.6495366408e-03 -7.3128794341e-06 4.0304562268e-05 -6.4315569032e-05 -1.9541781061e-04 -4.4746049985e-04 8.7502581702e-05 2.5641028267e-05 -1.4480910646e-04 -6.2637230253e-05
-2.7200000000e-02 1.2114289310e+01 1.2120689464e+01 -8.2910178947e-04 1.5342711323e-03 -1.3500657910e-05 1.3434810212e-04 -5.9369247485e-05 -2.7704622504e-04 -2.0962392124e-05 7.0939381390e-05 2.3770775639e-05 -7.9953017964e-05 -6.1637691920e-05
-2.7175000000e-02 1.2114290168e+01 1.2120689156e+01 -8.7459918286e-04 1.4328119506e-03 -1.5188170951e-05 2.4182620917e-04 1.4839573228e-05 -3.7846375666e-04 4.4064039839e-04 5.4110364778e-05 2.1939825448e-05 -2.2742635093e-05 -5.6365376501e-05
-2.7150000000e-02 1.2114296174e+01 1.2120693344e+01 -9.1672689225e-04 1.3697057517e-03 -9.0002540779e-06 3.2243447304e-04 1.5831150169e-04 -4.7493450508e-04 6.9775460257e-04 3.7085591704e-05 2.0124803784e-05 2.5679705840e-05 -5.2205263092e-05
-2.7125000000e-02 1.2114331926e+01 1.2120726212e+01 -9.2136598418e-04 1.5867716264e-03 3.4104057115e-05 2.0991279379e-04 5.5038695227e-04 -5.1079922280e-04 -5.4126292182e-04 1.9942784572e-05 1.8307242708e-05 5.4715235866e-05 -6.2933556839e-05
-2.7100000000e-02 1.2114367106e+01 1.2120757862e+01 -9.2010663480e-04 1.8043748217e-03 8.1567807204e-05 4.0294726404e-05 9.3999080547e-04 -5.0461469536e-04 -2.0431356215e-03 2.7412756257e-06 1.6456899946e-05 7.6460624394e-05 -8.2187520374e-05
-2.7075000000e-02 1.2114394277e+01 1.2120780931e+01 -9.1716022462e-04 1.9601530197e-03 1.2649984070e-04 -1.7634186368e-04 1.2553877476e-03 -4.4401436123e-04 -3.6266368163e-03 -1.4451940326e-05 1.4548439198e-05 9.3556108178e-05 -1.1199564238e-04
-2.7050000000e-02 1.2114406004e+01 1.2120788055e+01 -9.1673813412e-04 1.9917439023e-03 1.6200900210e-04 -4.2991911104e-04 1.4248424648e-03 -3.1663165886e-04 -5.1105398261e-03 -3.1569868471e-05 1.2556524163e-05 1.0864192397e-04 -1.5438641153e-04
-2.7025000000e-02 1.2114363388e+01 1.2120739299e+01 -9.6095635616e-04 1.4652039059e-03 1.5624005889e-04 -8.4888796203e-04 9.3755779296e-04 1.0013871549e-04 -6.1888237897e-03 -4.8542308575e-05 1.0437143688e-05 1.3040579323e-04 -2.3649495609e-04
-2.7000000000e-02 1.2114303039e+01 1.2120672899e+01 -1.0009598139e-03 8.3838445623e-04 1.3725156341e-04 -1.2292302147e-03 3.3648500906e-04 5.2432908431e-04 -6.8549738805e-03 -6.5306753423e-05 8.1911062666e-06 1.5302147413e-04 -3.2520046932e-04
-2.6975000000e-02 1.2114230105e+01 1.2120594519e+01 -1.0257980429e-03 1.9755573346e-04 1.0813799098e-04 -1.5054564789e-03 -2.7448646032e-04 8.8421051229e-04 -6.9776810906e-03 -8.1797490376e-05 5.8005455387e-06 1.7671020951e-04 -4.1248878407e-04
-2.6950000000e-02 1.2114149735e+01 1.2120509823e+01 -1.0245205787e-03 -3.7101208226e-04 7.1993816910e-05 -1.6120773644e-03 -7.9146718864e-04 1.1080540641e-03 -6.4256364125e-03 -9.7948806795e-05 3.2475951446e-06 2.0169324225e-04 -4.9034573318e-04
-2.6925000000e-02 1.2114042765e+01 1.2120400507e+01 -8.8718919156e-04 -5.2132558505e-04 2.0666641968e-05 -1.0847844323e-03 -8.2611055501e-04 8.1495605151e-04 -3.5602135383e-03 -1.1368539442e-04 4.7405254423e-07 2.4314687247e-04 -5.4576438719e-04
-2.6900000000e-02 1.2113948380e+01 1.2120305792e+01 -7.4143628838e-04 -5.3072711075e-04 -2.7003434166e-05 -4.1643496071e-04 -6.7276720501e-04 3.6603219328e-04 -3.6034768042e-04 -1.2895497448e-04 -2.4814779694e-06 2.8035526289e-04 -5.7772044617e-04
-2.6875000000e-02 1.2113881452e+01 1.2120240927e+01 -6.1590651078e-04 -4.1683576948e-04 -6.3423186359e-05 2.9893282081e-04 -3.4133058982e-04 -1.8677654472e-04 2.7023432487e-03 -1.4369567258e-04 -5.6207282837e-06 3.0755763344e-04 -5.8019684791e-04
-2.6850000000e-02 1.2113856855e+01 1.2120221164e+01 -5.3924450039e-04 -1.9727067135e-04 -8.0999389477e-05 9.6728068288e-04 1.5830583932e-04 -7.9152919666e-04 5.1562413368e-03 -1.5784561432e-04 -8.9454302862e-06 3.1899320410e-04 -5.4717653018e-04
-2.6825000000e-02 1.2113993856e+01 1.2120372528e+01 -6.8332453197e-04 2.5227418731e-04 -2.1867103675e-05 1.2468816739e-03 1.1501749874e-03 -1.4457619612e-03 4.5764064840e-03 -1.7129329652e-04 -1.2504727168e-05 2.7344114134e-04 -4.1857267947e-04
-2.6800000000e-02 1.2114161175e+01 1.2120555187e+01 -8.7626976074e-04 7.1548453706e-04 5.1186495583e-05 1.3904617756e-03 2.1568865046e-03 -2.0282658422e-03 3.2258718404e-03 -1.8404632510e-04 -1.6233974991e-05 2.1478474000e-04 -2.6406588535e-04
-2.6775000000e-02 1.2114331926e+01 1.2120740084e+01 -1.0894329751e-03 1.1179712223e-03 1.2564594755e-04 1.4030582472e-03 3.0349763971e-03 -2.4673090079e-03 1.4143483687e-03 -1.9606267716e-04 -2.0115941122e-05 1.5144724145e-04 -9.9266986098e-05
-2.6750000000e-02 1.2114479224e+01 1.2120898161e+01 -1.2941669634e-03 1.3853450872e-03 1.8899579146e-04 1.2897083484e-03 3.6409806714e-03 -2.6911596267e-03 -5.4845296864e-04 -2.0730032984e-04 -2.4133392927e-05 9.1851887034e-05 6.0213180001e-05
-2.6725000000e-02 1.2114467497e+01 1.2120882576e+01 -1.3796678764e-03 1.0375496761e-03 1.8934468658e-04 9.2530308125e-04 3.2130469328e-03 -2.2323222222e-03 -1.8985344563e-03 -2.1763404320e-04 -2.8308954217e-05 6.8443378171e-05 1.7771096034e-04
-2.6700000000e-02 1.2114422021e+01 1.2120829169e+01 -1.4323077951e-03 5.6813005355e-04 1.6930340414e-04 4.9708446543e-04 2.4734549490e-03 -1.5731340654e-03 -2.9621865854e-03 -2.2713829823e-04 -3.2569593335e-05 5.6014912149e-05 2.6708945668e-04
-2.6675000000e-02 1.2114359384e+01 1.2120755993e+01 -1.4563021629e-03 6.4963984119e-05 1.3210683540e-04 6.2148263370e-05 1.5260960866e-03 -8.0016878257e-04 -3.6114130941e-03 -2.3580435888e-04 -3.6882135068e-05 5.3381146304e-05 3.2115895649e-04
-2.6650000000e-02 1.2114296174e+01 1.2120681103e+01 -1.4558664231e-03 -3.8407076774e-04 8.0989871590e-05 -3.2240976254e-04 4.7486171250e-04 0.0000000000e+00 -3.7182177211e-03 -2.4362348909e-04 -4.1213404203e-05 5.9356737977e-05 3.3272974720e-04
-2.6625000000e-02 1.2114309045e+01 1.2120685252e+01 -1.4436518005e-03 -3.9445147036e-04 4.4259738823e-06 -3.7279007264e-04 -4.9593107834e-04 5.8000502513e-04 -1.9946045358e-03 -2.5051969908e-04 -4.5551317222e-05 8.0947280341e-05 2.4561383909e-04
-2.6600000000e-02 1.2114330496e+01 1.2120698719e+01 -1.4120636447e-03 -2.9360331333e-04 -7.3683964366e-05 -3.4928219271e-04 -1.3949869389e-03 1.0783837499e-03 6.3423187078e-05 -2.5657840800e-04 -4.9833170542e-05 1.0550012057e-04 1.2121910765e-04
-2.6575000000e-02 1.2114353091e+01 1.2120714480e+01 -1.3619430866e-03 -1.1230651908e-04 -1.4420047988e-04 -2.8547187126e-04 -2.1505847937e-03 1.4728800003e-03 2.1198618415e-03 -2.6181778127e-04 -5.4017352274e-05 1.2855354166e-04 -2.8044848807e-05
-2.6550000000e-02 1.2114369394e+01 1.2120725511e+01 -1.2941312573e-03 1.1865868999e-04 -1.9798410937e-04 -2.1494485680e-04 -2.6910035675e-03 1.7412376025e-03 3.8387078215e-03 -2.6625598430e-04 -5.8062250527e-05 1.4564582662e-04 -1.8976843197e-04
-2.6525000000e-02 1.2114340507e+01 1.2120695353e+01 -1.1820861075e-03 3.5802847105e-04 -1.9109562751e-04 -2.8883848725e-04 -2.6477519495e-03 1.7684725896e-03 3.8150103821e-03 -2.6992419509e-04 -6.1913654106e-05 1.1909241243e-04 -3.4448174820e-04
-2.6500000000e-02 1.2114303039e+01 1.2120658193e+01 -1.0649852203e-03 5.8969967029e-04 -1.6311523790e-04 -3.7616628596e-04 -2.3645871938e-03 1.6621476979e-03 3.2092919121e-03 -2.7282236147e-04 -6.5547590151e-05 9.0943566536e-05 -4.8965961264e-04
-2.6475000000e-02 1.2114262138e+01 1.2120618781e+01 -9.5462299871e-04 7.8708551347e-04 -1.1882338210e-04 -4.6349336565e-04 -1.8884963192e-03 1.4370978707e-03 2.1131276612e-03 -2.7496344385e-04 -6.8927486496e-05 7.0026710336e-05 -6.1571654510e-04
-2.6450000000e-02 1.2114222954e+01 1.2120581869e+01 -8.6279384567e-04 9.2359922636e-04 -6.3000501644e-05 -5.3738483908e-04 -1.2664663446e-03 1.1081580515e-03 6.1809287916e-04 -2.7636040264e-04 -7.2016770975e-05 6.5169265243e-05 -7.1306706540e-04
-2.6425000000e-02 1.2114210656e+01 1.2120572314e+01 -8.4130820491e-04 9.0513886297e-04 4.8486298672e-06 -5.5921278216e-04 -4.7124428094e-04 6.0356549979e-04 -1.7502269270e-03 -2.7711674471e-04 -7.4734040779e-05 1.2319546904e-04 -7.4914688869e-04
-2.6400000000e-02 1.2114202361e+01 1.2120566717e+01 -8.4593802235e-04 7.9963888952e-04 7.2557635747e-05 -5.5081255920e-04 3.4624684209e-04 5.9391916172e-05 -4.1078708679e-03 -2.7711866540e-04 -7.7105486642e-05 1.9973720022e-04 -7.4654086131e-04
-2.6375000000e-02 1.2114195211e+01 1.2120561786e+01 -8.7247128466e-04 6.0751860047e-04 1.3323580726e-04 -5.0882649767e-04 1.1093240025e-03 -4.7488868243e-04 -6.1368677966e-03 -2.7634290652e-04 -7.9112468652e-05 2.8842315364e-04 -7.0485502494e-04
-2.6350000000e-02 1.2114186344e+01 1.2120554228e+01 -9.1669597852e-04 3.2919729029e-04 1.7999243569e-04 -4.2989692504e-04 1.7413041784e-03 -9.4980227913e-04 -7.5192465664e-03 -2.7476620989e-04 -8.0736346902e-05 3.8288202418e-04 -6.2369542125e-04
-2.6325000000e-02 1.2114150021e+01 1.2120514821e+01 -9.7650565587e-04 -2.3816599287e-04 1.7429573739e-04 -2.7708357613e-04 1.8315618258e-03 -1.1488932259e-03 -6.3632268681e-03 -2.7244035490e-04 -8.1888300885e-05 4.8991777174e-04 -4.7371685655e-04
-2.6300000000e-02 1.2114115413e+01 1.2120476576e+01 -1.0447405120e-03 -8.0958760970e-04 1.5355250850e-04 -9.4044408139e-05 1.7709334537e-03 -1.2564617895e-03 -4.5541703822e-03 -2.6923703075e-04 -8.2647943526e-05 5.8471372012e-04 -2.9505710204e-04
-2.6275000000e-02 1.2114088813e+01 1.2120446571e+01 -1.1163463075e-03 -1.3033441672e-03 1.2352847023e-04 1.0914521440e-04 1.6163130488e-03 -1.2898266055e-03 -2.4036296270e-03 -2.6510296422e-04 -8.3024707153e-05 6.5562845816e-04 -9.8902693585e-05
-2.6250000000e-02 1.2114076515e+01 1.2120431888e+01 -1.1862688030e-03 -1.6377122724e-03 8.9989343824e-05 3.2240992695e-04 1.4245945981e-03 -1.2663063094e-03 -2.2315712043e-04 -2.5998488210e-04 -8.3028024094e-05 6.9102057469e-04 1.0355983299e-04
-2.6225000000e-02 1.2114116271e+01 1.2120476598e+01 -1.2326085670e-03 -1.2623983069e-03 7.5224869965e-05 5.6925944816e-04 1.4629297357e-03 -1.2279718224e-03 8.9549344538e-04 -2.5377462891e-04 -8.2594709158e-05 6.1153653880e-04 3.0546898450e-04
-2.6200000000e-02 1.2114170328e+01 1.2120535993e+01 -1.2738946289e-03 -7.5167719329e-04 6.1867142624e-05 7.9259929703e-04 1.4938517422e-03 -1.1574885802e-03 1.7330511957e-03 -2.4649576658e-04 -8.1835859201e-05 5.0033190700e-04 4.8958316540e-04
-2.6175000000e-02 1.2114232393e+01 1.2120602353e+01 -1.3118108260e-03 -2.1125362848e-04 4.9072275241e-05 9.6892007576e-04 1.4901515459e-03 -1.0622743044e-03 2.2900440820e-03 -2.3811697480e-04 -8.0789953558e-05 3.7285011602e-04 6.4298582278e-04
-2.6150000000e-02 1.2114296174e+01 1.2120667964e+01 -1.3480409955e-03 2.5316769038e-04 3.5996381252e-05 1.0747123865e-03 1.4246200746e-03 -9.4974671637e-04 2.5670000557e-03 -2.2860693326e-04 -7.9495471566e-05 2.4453460262e-04 7.5276040376e-04
-2.6125000000e-02 1.2114343939e+01 1.2120702574e+01 -1.3947932488e-03 6.6867636585e-05 2.0740679029e-05 9.5632507955e-04 1.1587437124e-03 -8.7678236614e-04 2.1780609294e-03 -2.1771748198e-04 -7.7933776380e-05 1.6289239404e-04 7.4779119594e-04
-2.6100000000e-02 1.2114385411e+01 1.2120730011e+01 -1.4390174398e-03 -2.1923828548e-04 3.9381351035e-06 7.7244720980e-04 8.2113974890e-04 -7.8155661494e-04 1.6646952488e-03 -2.0572087616e-04 -7.6223309989e-05 9.8477900318e-05 6.9664046973e-04
-2.6075000000e-02 1.2114418875e+01 1.2120751573e+01 -1.4781876960e-03 -5.2324900106e-04 -1.4833179060e-05 5.5162608029e-04 4.2912092958e-04 -6.5170365268e-04 1.1819854207e-03 -1.9267253137e-04 -7.4425398202e-05 5.3909121990e-05 6.0967133601e-04
-2.6050000000e-02 1.2114442614e+01 1.2120768554e+01 -1.5097781454e-03 -7.6326343539e-04 -3.5995191997e-05 3.2240899403e-04 0.0000000000e+00 -4.7485766925e-04 8.8501385191e-04 -1.7862786314e-04 -7.2601366829e-05 3.1804059594e-05 4.9724690570e-04
-2.6025000000e-02 1.2114442042e+01 1.2120785685e+01 -1.5312710383e-03 -5.2043536886e-04 -6.4188385340e-05 2.0150517628e-04 -4.1799094475e-04 -1.8301152305e-04 1.6881827217e-03 -1.6336154493e-04 -7.0781369700e-05 8.0026237038e-05 3.7190698522e-04
-2.6000000000e-02 1.2114433461e+01 1.2120799454e+01 -1.5401291307e-03 -1.8458692949e-04 -9.3928713289e-05 9.4035238872e-05 -8.5082624843e-04 1.5830273189e-04 2.6835267557e-03 -1.4732203122e-04 -6.9070373392e-05 1.3784992215e-04 2.4096731173e-04
-2.5975000000e-02 1.2114420305e+01 1.2120809782e+01 -1.5338233012e-03 1.9140489954e-04 -1.2395068314e-04 -6.7182841001e-06 -1.2935609053e-03 5.3919437305e-04 3.7224004518e-03 -1.3067703441e-04 -6.7542172505e-05 1.8979490611e-04 1.1392031794e-04
-2.5950000000e-02 1.2114406004e+01 1.2120816591e+01 -1.5098244286e-03 5.5466313506e-04 -1.5298880219e-04 -1.0747285854e-04 -1.7412499095e-03 9.4977267793e-04 4.6561583081e-03 -1.1359426688e-04 -6.6270561639e-05 2.2038098013e-04 2.5843653688e-07
-2.5925000000e-02 1.2114412582e+01 1.2120825219e+01 -1.4571735767e-03 6.4194706314e-04 -1.8645780528e-04 -2.1914246981e-04 -2.3064435774e-03 1.4790935794e-03 5.1281279457e-03 -9.6061757233e-05 -6.5337783319e-05 1.6084152544e-04 -5.1879405700e-05
-2.5900000000e-02 1.2114417445e+01 1.2120828006e+01 -1.3851433648e-03 6.9488892366e-04 -2.1373988114e-04 -3.4256945658e-04 -2.8197034523e-03 1.9787410373e-03 5.2809014901e-03 -7.8498775161e-05 -6.4805805047e-05 7.0297307169e-05 -8.7105867792e-05
-2.5875000000e-02 1.2114416587e+01 1.2120822708e+01 -1.2945765976e-03 7.4475722572e-04 -2.3089744606e-04 -4.8279267697e-04 -3.2290863999e-03 2.3992456672e-03 5.0490441898e-03 -6.1144906562e-05 -6.4745042254e-05 -4.5417319522e-05 -1.1138711468e-04
-2.5850000000e-02 1.2114406004e+01 1.2120807079e+01 -1.1863160796e-03 8.2282047845e-04 -2.3399291632e-04 -6.4485098911e-04 -3.4826492856e-03 2.6911380843e-03 4.3671212935e-03 -4.4239737337e-05 -6.5225910366e-05 -1.8046799946e-04 -1.3068931129e-04
-2.5825000000e-02 1.2114367392e+01 1.2120769865e+01 -1.0275056314e-03 1.2264416865e-03 -1.9131570004e-04 -9.4295006943e-04 -3.2563881267e-03 2.5699880767e-03 2.2270751094e-03 -2.8064456622e-05 -6.6391665879e-05 -3.3806846428e-04 -1.7054863512e-04
-2.5800000000e-02 1.2114316767e+01 1.2120721436e+01 -8.6616663513e-04 1.6143570652e-03 -1.3781042493e-04 -1.2292952304e-03 -2.8792449761e-03 2.3152714180e-03 -1.1685699730e-04 -1.2800405790e-05 -6.8210746729e-05 -4.9971703729e-04 -2.0953323353e-04
-2.5775000000e-02 1.2114255846e+01 1.2120663151e+01 -7.1662148910e-04 1.9113973255e-03 -8.0648710530e-05 -1.4652586029e-03 -2.4081010385e-03 1.9715030543e-03 -2.3530606017e-03 1.3294705534e-06 -7.0724431919e-05 -6.5596012861e-04 -2.4578126646e-04
-2.5750000000e-02 1.2114186344e+01 1.2120596369e+01 -5.9319259149e-04 2.0423931784e-03 -2.7002176392e-05 -1.6122123176e-03 -1.8998375185e-03 1.5831979321e-03 -4.1699212791e-03 1.4102227801e-05 -7.3974000451e-05 -7.9734414835e-04 -2.7743089382e-04
-2.5725000000e-02 1.2114091388e+01 1.2120505883e+01 -5.8181260089e-04 1.4007175407e-03 1.3887918884e-07 -1.4593812390e-03 -1.4793039082e-03 1.2442975097e-03 -4.1918754082e-03 2.5032843215e-05 -7.8154816686e-05 -8.8539252658e-04 -2.9224984716e-04
-2.5700000000e-02 1.2113998719e+01 1.2120416246e+01 -5.9654955094e-04 6.5524203507e-04 1.5748986916e-05 -1.2091436708e-03 -1.1082258101e-03 9.3011961633e-04 -3.5968374392e-03 3.4265281572e-05 -8.3092440123e-05 -9.5128384548e-04 -3.0289488612e-04
-2.5675000000e-02 1.2113917490e+01 1.2120335445e+01 -6.2308173568e-04 -5.6619510095e-05 1.8983998742e-05 -8.9173065030e-04 -8.1629711406e-04 6.6540859344e-04 -2.4987726259e-03 4.1681429518e-05 -8.8766515620e-05 -9.9717370720e-04 -3.1165234199e-04
-2.5650000000e-02 1.2113856855e+01 1.2120271466e+01 -6.4708744916e-04 -5.9745326624e-04 8.9997666205e-06 -5.3737321490e-04 -6.3321170990e-04 4.7490878242e-04 -1.0116462222e-03 4.7163173697e-05 -9.5156688037e-05 -1.0252177139e-03 -3.2080854602e-04
-2.5625000000e-02 1.2113870298e+01 1.2120265431e+01 -6.0369857575e-04 -2.0134739172e-04 -3.7550094630e-05 -1.9310578566e-04 -8.4225061759e-04 5.6891757630e-04 1.1644015703e-03 5.0213016909e-05 -1.0245184090e-04 -1.0492994112e-03 -3.2250658238e-04
-2.5600000000e-02 1.2113904906e+01 1.2120278937e+01 -5.4935838302e-04 3.8921472361e-04 -9.0006601067e-05 1.3436533733e-04 -1.1180857448e-03 7.1240504420e-04 3.3360504249e-03 5.1243983185e-05 -1.1033868493e-04 -1.0551552803e-03 -3.3323332830e-04
-2.5575000000e-02 1.2113952098e+01 1.2120306717e+01 -4.8996372886e-04 1.0602477030e-03 -1.4021300588e-04 4.2153047021e-04 -1.3889761292e-03 8.5589430690e-04 5.2238050668e-03 5.0289712709e-05 -1.1871316952e-04 -1.0402497459e-03 -3.5933241391e-04
-2.5550000000e-02 1.2114003295e+01 1.2120343504e+01 -4.3141147119e-04 1.6977661697e-03 -1.8001256227e-04 6.4487992916e-04 -1.5831808086e-03 9.4990848513e-04 6.5481702214e-03 4.7383845666e-05 -1.2747124406e-04 -1.0020472328e-03 -4.0714746933e-04
-2.5525000000e-02 1.2114025604e+01 1.2120373995e+01 -3.8802006251e-04 1.7972977049e-03 -1.7312232826e-04 6.8434603547e-04 -1.3630273894e-03 7.5325110765e-04 5.7244512957e-03 4.2226744227e-05 -1.3669559725e-04 -9.1322296883e-04 -5.3419603945e-04
-2.5500000000e-02 1.2114044481e+01 1.2120406973e+01 -3.5389612826e-04 1.7915387908e-03 -1.5076223027e-04 6.5160029810e-04 -1.0290789133e-03 4.8485272404e-04 4.3004320607e-03 3.5318637795e-05 -1.4602074346e-04 -8.0594625429e-04 -6.7517827372e-04
-2.5475000000e-02 1.2114061070e+01 1.2120441183e+01 -3.3156788851e-04 1.7226988675e-03 -1.1602599957e-04 5.6175623114e-04 -6.1596699051e-04 1.7192429185e-04 2.5186969690e-03 2.6826477761e-05 -1.5526793636e-04 -6.8759719258e-04 -8.1596823634e-04
-2.5450000000e-02 1.2114076515e+01 1.2120475372e+01 -3.2356356330e-04 1.6329873753e-03 -7.2007367412e-05 4.2992734868e-04 -1.5832323134e-04 -1.5832323134e-04 6.2183047340e-04 1.6917215515e-05 -1.6425842960e-04 -5.6555588714e-04 -9.4243999154e-04
-2.5425000000e-02 1.2114103400e+01 1.2120515881e+01 -3.4715958139e-04 1.7485302526e-03 -1.2657084032e-05 2.3343827666e-04 3.2778538663e-04 -4.6631758575e-04 -8.6214056041e-04 5.5785390992e-06 -1.7288619660e-04 -4.4030047709e-04 -1.0216258234e-03
-2.5400000000e-02 1.2114126853e+01 1.2120550824e+01 -3.8423667066e-04 1.8540538418e-03 4.6130945864e-05 4.0306972589e-05 7.8173676734e-04 -7.4215363693e-04 -2.0902510581e-03 -6.7716314092e-06 -1.8087068341e-04 -3.2887381590e-04 -1.0657782883e-03
-2.5375000000e-02 1.2114143442e+01 1.2120575911e+01 -4.3142376766e-04 1.9182009835e-03 9.7605798601e-05 -1.1923749417e-04 1.1614734475e-03 -9.6356494817e-04 -2.9340935321e-03 -1.9894639281e-05 -1.8800405579e-04 -2.4141679273e-04 -1.0683081625e-03
-2.5350000000e-02 1.2114149735e+01 1.2120586852e+01 -4.8534980897e-04 1.9096145186e-03 1.3501655050e-04 -2.1496605428e-04 1.4249379636e-03 -1.1082850828e-03 -3.2652604951e-03 -3.3551827787e-05 -1.9407847954e-04 -1.8807029676e-04 -1.0226262222e-03
-2.5325000000e-02 1.2114105116e+01 1.2120537898e+01 -5.4685081822e-04 1.5036692408e-03 1.1926425787e-04 -6.9706274774e-05 1.2888611927e-03 -1.0117902730e-03 -2.0314367126e-03 -4.7475584138e-05 -1.9878697561e-04 -2.3361149678e-04 -8.7491446654e-04
-2.5300000000e-02 1.2114058210e+01 1.2120482798e+01 -6.0666581009e-04 1.0795832566e-03 8.8885225054e-05 1.4105020466e-04 1.0488819950e-03 -8.5097434561e-04 -3.9768554305e-04 -6.1467790088e-05 -2.0206051253e-04 -3.1169049046e-04 -6.8470395975e-04
-2.5275000000e-02 1.2114020456e+01 1.2120433844e+01 -6.5974088634e-04 7.2330662540e-04 5.0067736406e-05 3.8875510796e-04 7.5942757111e-04 -6.6047379656e-04 1.3948374023e-03 -7.5301371334e-05 -2.0373091402e-04 -4.1059365508e-04 -4.6429698900e-04
