TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-6.5750000000e-03 4.0577578711e+00 4.0598947645e+00 6.1307666911e-03 2.6916432499e-02 -1.2248611646e-03 2.2007864924e-04 -4.7697763597e-03 2.4053715808e-03 7.1042566635e-03 -3.2082977160e-03 -1.4383940023e-02 -6.0726490304e-03 -3.8729106224e-03
-6.5500000000e-03 4.0577704558e+00 4.0599057959e+00 6.2554836083e-03 2.7254047565e-02 -1.2431518583e-03 2.7528505243e-04 -4.7944613812e-03 2.3972306906e-03 7.3589131782e-03 -3.2869343272e-03 -1.4593193114e-02 -6.1994723376e-03 -3.9265802186e-03
-6.5250000000e-03 4.0577867586e+00 4.0599202683e+00 6.3572228696e-03 2.7629104383e-02 -1.3114461458e-03 3.1043328321e-04 -5.0286884885e-03 2.5230737575e-03 7.8635092139e-03 -3.3674142547e-03 -1.4805341390e-02 -6.3573487886e-03 -3.9698188054e-03
-6.5000000000e-03 4.0578047776e+00 4.0599366787e+00 6.4614217574e-03 2.8028772652e-02 -1.3937184665e-03 3.3841585296e-04 -5.3242427091e-03 2.6914819809e-03 8.4180321883e-03 -3.4498397121e-03 -1.5020493448e-02 -6.5287731520e-03 -4.0092249225e-03
-6.4750000000e-03 4.0578239406e+00 4.0599547261e+00 6.5745568044e-03 2.8455035375e-02 -1.4837890351e-03 3.5779756162e-04 -5.6593908967e-03 2.8913415104e-03 8.9738120490e-03 -3.5342361093e-03 -1.5238731142e-02 -6.7118909731e-03 -4.0456020833e-03
-6.4500000000e-03 4.0578436756e+00 4.0599741091e+00 6.7031045432e-03 2.8909875552e-02 -1.5754780663e-03 3.6714320916e-04 -6.0123999051e-03 3.1115384953e-03 9.4821787437e-03 -3.6206288562e-03 -1.5460136325e-02 -6.9048477974e-03 -4.0797538012e-03
-6.4250000000e-03 4.0578634107e+00 4.0599966727e+00 6.8836467100e-03 2.9429205314e-02 -1.6543842792e-03 3.4708678325e-04 -6.3529062665e-03 3.3632718808e-03 9.7087760914e-03 -3.7089799368e-03 -1.5684775190e-02 -7.1130198624e-03 -4.1068017472e-03
-6.4000000000e-03 4.0578825737e+00 4.0600191110e+00 7.0805125524e-03 2.9967506882e-02 -1.7258379823e-03 3.2129622104e-04 -6.6712592847e-03 3.6041899025e-03 9.8648946199e-03 -3.7994035571e-03 -1.5912751517e-02 -7.3244297446e-03 -4.1355040143e-03
-6.3750000000e-03 4.0579005926e+00 4.0600402644e+00 7.2881365216e-03 3.0513191608e-02 -1.7869479886e-03 2.9550864741e-04 -6.9491779419e-03 3.8142535917e-03 9.9761387283e-03 -3.8919504973e-03 -1.6144153428e-02 -7.5343307124e-03 -4.1689368530e-03
-6.3500000000e-03 4.0579168955e+00 4.0600589732e+00 7.5009530686e-03 3.1054670840e-02 -1.8348231110e-03 2.7546118723e-04 -7.1683812204e-03 3.9734239797e-03 1.0068112816e-02 -3.9866715376e-03 -1.6379069042e-02 -7.7379760344e-03 -4.2101765138e-03
-6.3250000000e-03 4.0579251899e+00 4.0600654053e+00 7.7032678651e-03 3.1520930851e-02 -1.8481812696e-03 2.9558294339e-04 -7.2059738989e-03 3.9488446536e-03 1.0248017144e-02 -4.0835950903e-03 -1.6617583499e-02 -7.9079577221e-03 -4.2745535855e-03
-6.3000000000e-03 4.0579329123e+00 4.0600705424e+00 7.9036956538e-03 3.1983578101e-02 -1.8498785273e-03 3.2144227153e-04 -7.1901348448e-03 3.8784210664e-03 1.0427221904e-02 -4.1828032506e-03 -1.6859789089e-02 -8.0712548039e-03 -4.3479882450e-03
-6.2750000000e-03 4.0579417788e+00 4.0600766938e+00 8.1007223974e-03 3.2454793972e-02 -1.8443800543e-03 3.4729950531e-04 -7.1444287218e-03 3.7872412271e-03 1.0598693152e-02 -4.2843557459e-03 -1.7105775123e-02 -8.2321850514e-03 -4.4286550075e-03
-6.2500000000e-03 4.0579535054e+00 4.0600861690e+00 8.2928340592e-03 3.2946759844e-02 -1.8361510206e-03 3.6741497838e-04 -7.0924201937e-03 3.7003931445e-03 1.0755396939e-02 -4.3883123036e-03 -1.7355630913e-02 -8.3950662360e-03 -4.5147283882e-03
-6.2250000000e-03 4.0579812489e+00 4.0601153720e+00 8.4636129347e-03 3.3538000236e-02 -1.8336004025e-03 3.6170822036e-04 -7.0860951663e-03 3.6967602147e-03 1.0862294645e-02 -4.4947484506e-03 -1.7609454605e-02 -8.5730219163e-03 -4.6051114470e-03
-6.2000000000e-03 4.0580107084e+00 4.0601468794e+00 8.6324101213e-03 3.4147816138e-02 -1.8356720415e-03 3.4451669057e-04 -7.1092285644e-03 3.7261169046e-03 1.0951558871e-02 -4.6037017949e-03 -1.7867323141e-02 -8.7580417618e-03 -4.6969587365e-03
-6.1750000000e-03 4.0580390239e+00 4.0601773623e+00 8.8036730488e-03 3.4761851680e-02 -1.8452535854e-03 3.1583704428e-04 -7.1740165549e-03 3.7920330681e-03 1.1027357541e-02 -4.7152257440e-03 -1.8129322296e-02 -8.9509212290e-03 -4.7881533542e-03
-6.1500000000e-03 4.0580633352e+00 4.0602034922e+00 8.9818491473e-03 3.5365750987e-02 -1.8652326818e-03 2.7566593677e-04 -7.2926553046e-03 3.8980785592e-03 1.1093858582e-02 -4.8293737053e-03 -1.8395537848e-02 -9.1524557745e-03 -4.8765783972e-03
-6.1250000000e-03 4.0580693415e+00 4.0602083076e+00 9.1827087083e-03 3.5874507464e-02 -1.9172394769e-03 1.8089231263e-04 -7.5991703653e-03 4.1354422024e-03 1.1100398931e-02 -4.9462208653e-03 -1.8666071377e-02 -9.3812602002e-03 -4.9484731320e-03
-6.1000000000e-03 4.0580701995e+00 4.0602075656e+00 9.3948471555e-03 3.6372676252e-02 -1.9779221207e-03 9.1863622084e-05 -7.9351967649e-03 4.3850272932e-03 1.1127909894e-02 -5.0657901411e-03 -1.8940986535e-02 -9.6131828793e-03 -5.0180220193e-03
-6.0750000000e-03 4.0580676254e+00 4.0602033905e+00 9.6181827742e-03 3.6874161769e-02 -2.0426712614e-03 2.5819604691e-05 -8.2641989163e-03 4.6153560975e-03 1.1202491792e-02 -5.1881262287e-03 -1.9220362776e-02 -9.8418915302e-03 -5.0877656888e-03
-6.0500000000e-03 4.0580633352e+00 4.0601979065e+00 9.8526338497e-03 3.7392868431e-02 -2.1068775476e-03 0.0000000000e+00 -8.5496412324e-03 4.7949508813e-03 1.1350244943e-02 -5.3132738241e-03 -1.9504279557e-02 -1.0061053872e-02 -5.1602447702e-03
-6.0250000000e-03 4.0580533246e+00 4.0601891304e+00 1.0118201881e-02 3.7987600376e-02 -2.1497344487e-03 1.2141828175e-04 -8.5957966345e-03 4.7470291269e-03 1.1714400606e-02 -5.4412662827e-03 -1.9792827888e-02 -1.0243334360e-02 -5.2433164276e-03
-6.0000000000e-03 4.0580473183e+00 4.0601849372e+00 1.0386688655e-02 3.8609402414e-02 -2.1893086635e-03 2.8163096162e-04 -8.5889976236e-03 4.6435397972e-03 1.2157075788e-02 -5.5721641774e-03 -2.0086071045e-02 -1.0411805281e-02 -5.3320781428e-03
-5.9750000000e-03 4.0580493204e+00 4.0601890943e+00 1.0649979169e-02 3.9254219072e-02 -2.2274697118e-03 4.6196828550e-04 -8.5563852091e-03 4.5111270715e-03 1.2657518434e-02 -5.7060167402e-03 -2.0384083863e-02 -1.0568535657e-02 -5.4269439315e-03
-5.9500000000e-03 4.0580633352e+00 4.0602053690e+00 1.0899958425e-02 3.9917994879e-02 -2.2660871134e-03 6.4376049925e-04 -8.5251004007e-03 4.3764351294e-03 1.3194976487e-02 -5.8428732035e-03 -2.0686941174e-02 -1.0715594510e-02 -5.5283278099e-03
-5.9250000000e-03 4.0581176780e+00 4.0602611063e+00 1.1081840346e-02 4.0572290245e-02 -2.3102259682e-03 7.8684604642e-04 -8.5568789967e-03 4.2950597251e-03 1.3756312814e-02 -5.9827295295e-03 -2.0994713666e-02 -1.0840638971e-02 -5.6442816504e-03
-5.9000000000e-03 4.0581823174e+00 4.0603270650e+00 1.1252849437e-02 4.1247187466e-02 -2.3572819841e-03 9.0264369616e-04 -8.6304293020e-03 4.2531128330e-03 1.4310114471e-02 -6.1257095284e-03 -2.1307481975e-02 -1.0965914713e-02 -5.7645264700e-03
-5.8750000000e-03 4.0582515330e+00 4.0603975815e+00 1.1423539129e-02 4.1948384719e-02 -2.4078464490e-03 9.8108041528e-04 -8.7590544105e-03 4.2656580021e-03 1.4832583436e-02 -6.2718837405e-03 -2.1625322592e-02 -1.1099255517e-02 -5.8864211420e-03
-5.8500000000e-03 4.0583196046e+00 4.0604669922e+00 1.1604462849e-02 4.2681580179e-02 -2.4625106506e-03 1.0120831706e-03 -8.9560574160e-03 4.3477587819e-03 1.5299921686e-02 -6.4213227060e-03 -2.1948312009e-02 -1.1248495164e-02 -6.0073245398e-03
-5.8250000000e-03 4.0583665111e+00 4.0605168894e+00 1.1837906303e-02 4.3500597757e-02 -2.5309659069e-03 9.1008641789e-04 -9.3558815611e-03 4.6355136917e-03 1.5611313042e-02 -6.5740259819e-03 -2.2276501099e-02 -1.1439491205e-02 -6.1160699144e-03
-5.8000000000e-03 4.0584065532e+00 4.0605594511e+00 1.2089997735e-02 4.4343759604e-02 -2.6010634637e-03 7.7070663941e-04 -9.8022337314e-03 4.9745373226e-03 1.5850784900e-02 -6.7301634850e-03 -2.2610002217e-02 -1.1654844142e-02 -6.2219520107e-03
-5.7750000000e-03 4.0584397309e+00 4.0605941115e+00 1.2358597668e-02 4.5197513602e-02 -2.6697545969e-03 6.1406780639e-04 -1.0259960961e-02 5.3314792359e-03 1.6025346498e-02 -6.8898341489e-03 -2.2948902100e-02 -1.1895178250e-02 -6.3257399510e-03
-5.7500000000e-03 4.0584660443e+00 4.0606203044e+00 1.2641566621e-02 4.6048307635e-02 -2.7339905824e-03 4.6029389003e-04 -1.0693910286e-02 5.6729889929e-03 1.6142007078e-02 -7.0531369072e-03 -2.3293287485e-02 -1.2161117800e-02 -6.4282028578e-03
-5.7250000000e-03 4.0584797730e+00 4.0606275518e+00 1.2938210042e-02 4.6827507435e-02 -2.7758429496e-03 3.9779464693e-04 -1.0933235373e-02 5.8556004045e-03 1.6159546530e-02 -7.2201283438e-03 -2.3643204608e-02 -1.2469120883e-02 -6.5283250164e-03
-5.7000000000e-03 4.0584889255e+00 4.0606291646e+00 1.3244365554e-02 4.7598675898e-02 -2.8130946195e-03 3.5109394879e-04 -1.1132753970e-02 6.0001250824e-03 1.6152495181e-02 -7.3909666817e-03 -2.3998796909e-02 -1.2797644428e-02 -6.6293743212e-03
-5.6750000000e-03 4.0584957899e+00 4.0606285417e+00 1.3557315706e-02 4.8370293769e-02 -2.8486487664e-03 3.1300145268e-04 -1.1311590455e-02 6.1172588882e-03 1.6147154011e-02 -7.5657677942e-03 -2.4360167325e-02 -1.3140979183e-02 -6.7328338293e-03
-5.6500000000e-03 4.0585026542e+00 4.0606290821e+00 1.3874343048e-02 4.9150841794e-02 -2.8854085649e-03 2.7632681567e-04 -1.1488869210e-02 6.2176976832e-03 1.6169823998e-02 -7.7446475546e-03 -2.4727418797e-02 -1.3493415893e-02 -6.8401865981e-03
-5.6250000000e-03 4.0585246774e+00 4.0606514016e+00 1.4180624348e-02 4.9977686327e-02 -2.9386214544e-03 2.0150201887e-04 -1.1758361362e-02 6.3299634230e-03 1.6347548096e-02 -7.9277423398e-03 -2.5100614201e-02 -1.3840674561e-02 -6.9610301187e-03
-5.6000000000e-03 4.0585461285e+00 4.0606747953e+00 1.4490390251e-02 5.0818868259e-02 -2.9939086383e-03 1.2666546569e-04 -1.2034685845e-02 6.4397954373e-03 1.6565588520e-02 -8.1151393183e-03 -2.5479912560e-02 -1.4189044977e-02 -7.0854872409e-03
-5.5750000000e-03 4.0585641474e+00 4.0606957752e+00 1.4805765618e-02 5.1671314087e-02 -3.0492355852e-03 5.7577883581e-05 -1.2307108341e-02 6.5507591499e-03 1.6809949460e-02 -8.3069461622e-03 -2.5865432838e-02 -1.4536246185e-02 -7.2117952482e-03
-5.5500000000e-03 4.0585758741e+00 4.0607108534e+00 1.5128875313e-02 5.2531950312e-02 -3.1025677636e-03 0.0000000000e+00 -1.2564894530e-02 6.6664199845e-03 1.7066635104e-02 -8.5032705436e-03 -2.6257293996e-02 -1.4879997232e-02 -7.3381914243e-03
-5.5250000000e-03 4.0585598572e+00 4.0606968582e+00 1.5470430733e-02 5.3382783777e-02 -3.1409656859e-03 -3.6740772416e-05 -1.2764744800e-02 6.8184163172e-03 1.7233967275e-02 -8.7043008772e-03 -2.6655589056e-02 -1.5202854134e-02 -7.4582591341e-03
-5.5000000000e-03 4.0585392641e+00 4.0606778590e+00 1.5820535590e-02 5.4241628502e-02 -3.1776617592e-03 -5.1877065475e-05 -1.2941516243e-02 6.9710114387e-03 1.7420705477e-02 -8.9100317953e-03 -2.7060473300e-02 -1.5523764175e-02 -7.5767511476e-03
-5.4750000000e-03 4.0585186711e+00 4.0606582412e+00 1.6177880134e-02 5.5111378849e-02 -3.2149834343e-03 -4.1074825795e-05 -1.3097500660e-02 7.1165415917e-03 1.7647926844e-02 -9.1205386725e-03 -2.7472076067e-02 -1.5846511610e-02 -7.6937663158e-03
-5.4500000000e-03 4.0585026542e+00 4.0606423904e+00 1.6541154612e-02 5.5994929181e-02 -3.2552581622e-03 0.0000000000e+00 -1.3234989847e-02 7.2473430190e-03 1.7936708514e-02 -9.3358968838e-03 -2.7890526699e-02 -1.6174880694e-02 -7.8094034901e-03
-5.4250000000e-03 4.0585100906e+00 4.0606472856e+00 1.6908034886e-02 5.6889072732e-02 -3.3062474560e-03 1.2615156448e-04 -1.3319729807e-02 7.3186942474e-03 1.8406629177e-02 -9.5562809553e-03 -2.8315944511e-02 -1.6519248930e-02 -7.9182800607e-03
-5.4000000000e-03 4.0585255354e+00 4.0606596815e+00 1.7278631345e-02 5.7805245445e-02 -3.3626710795e-03 2.7105578217e-04 -1.3405176456e-02 7.3748123224e-03 1.8940863792e-02 -9.7816274502e-03 -2.8748472876e-02 -1.6874170028e-02 -8.0281689240e-03
-5.3750000000e-03 4.0585478446e+00 4.0606789261e+00 1.7652039992e-02 5.8748782134e-02 -3.4246828589e-03 4.1885866674e-04 -1.3508239911e-02 7.4228565733e-03 1.9521088872e-02 -1.0011972083e-02 -2.9188245143e-02 -1.7240790944e-02 -8.1413615153e-03
-5.3500000000e-03 4.0585758741e+00 4.0607043674e+00 1.8027356830e-02 5.9725017614e-02 -3.4924366202e-03 5.5370623192e-04 -1.3645830291e-02 7.4699863296e-03 2.0128980929e-02 -1.0247350567e-02 -2.9635394661e-02 -1.7620258637e-02 -8.2601492699e-03
-5.3250000000e-03 4.0586099098e+00 4.0607389161e+00 1.8397577928e-02 6.0763572876e-02 -3.5664454552e-03 6.2014833304e-04 -1.3876315232e-02 7.5059264300e-03 2.0750447187e-02 -1.0487855900e-02 -3.0090050150e-02 -1.8028842646e-02 -8.3928964199e-03
-5.3000000000e-03 4.0586468058e+00 4.0607769327e+00 1.8770339196e-02 6.1835782086e-02 -3.6463602179e-03 6.5776560550e-04 -1.4158564327e-02 7.5622444907e-03 2.1361241166e-02 -1.0733443600e-02 -3.0552351439e-02 -1.8446518311e-02 -8.5333924856e-03
-5.2750000000e-03 4.0586848458e+00 4.0608163404e+00 1.9147176613e-02 6.2937265589e-02 -3.7321910281e-03 6.6654252636e-04 -1.4492904687e-02 7.6530736375e-03 2.1941347095e-02 -1.0984126471e-02 -3.1022433729e-02 -1.8868383557e-02 -8.6814997838e-03
-5.2500000000e-03 4.0587223137e+00 4.0608550622e+00 1.9529626154e-02 6.4063643728e-02 -3.8239480057e-03 6.4646357265e-04 -1.4879663422e-02 7.7925469960e-03 2.2470749205e-02 -1.1239917315e-02 -3.1500432221e-02 -1.9289536306e-02 -8.8370806315e-03
-5.2250000000e-03 4.0587560635e+00 4.0608877296e+00 1.9911317048e-02 6.5206058731e-02 -3.9329679578e-03 5.6499887359e-04 -1.5396927749e-02 8.0961346027e-03 2.2819444940e-02 -1.1500803446e-02 -3.1986470765e-02 -1.9691936803e-02 -9.0019483056e-03
-5.2000000000e-03 4.0587863811e+00 4.0609168740e+00 2.0304854719e-02 6.6366400304e-02 -4.0434036418e-03 4.6765299319e-04 -1.5936160630e-02 8.4360979082e-03 2.3121400029e-02 -1.1766833348e-02 -3.2480700451e-02 -2.0089075722e-02 -9.1732337788e-03
-5.1750000000e-03 4.0588121225e+00 4.0609417352e+00 2.0714937845e-02 6.7542080036e-02 -4.1507345025e-03 3.6741614766e-04 -1.6466585134e-02 8.7860352738e-03 2.3400593415e-02 -1.2038030019e-02 -3.2983261019e-02 -2.0481306059e-02 -9.3500189837e-03
-5.1500000000e-03 4.0588321435e+00 4.0609615530e+00 2.1146265101e-02 6.8730509517e-02 -4.2504399847e-03 2.7727855316e-04 -1.6957424329e-02 9.1195450609e-03 2.3681004042e-02 -1.2314416456e-02 -3.3494292208e-02 -2.0868980810e-02 -9.5313858533e-03
-5.1250000000e-03 4.0588338596e+00 4.0609665513e+00 2.1637725836e-02 6.9910144331e-02 -4.3113843807e-03 2.5351997684e-04 -1.7228508048e-02 9.3186524911e-03 2.4021612627e-02 -1.2595906998e-02 -3.4013911173e-02 -2.1237248711e-02 -9.7163856711e-03
-5.1000000000e-03 4.0588321435e+00 4.0609685921e+00 2.2146151784e-02 7.1104934475e-02 -4.3663083488e-03 2.4852526356e-04 -1.7458209889e-02 9.4851583215e-03 2.4397395632e-02 -1.2882676763e-02 -3.4542289274e-02 -2.1607748720e-02 -9.9041432787e-03
-5.0750000000e-03 4.0588304274e+00 4.0609705214e+00 2.2662565354e-02 7.2319873941e-02 -4.4213373946e-03 2.5796880911e-04 -1.7675510216e-02 9.6292901691e-03 2.4818331289e-02 -1.3174792211e-02 -3.5079575282e-02 -2.1986915534e-02 -1.0093752869e-02
-5.0500000000e-03 4.0588321435e+00 4.0609751855e+00 2.3177988951e-02 7.3559956721e-02 -4.4825970239e-03 2.7752500929e-04 -1.7909389391e-02 9.7612756514e-03 2.5294397834e-02 -1.3472319800e-02 -3.5625917972e-02 -2.2381183853e-02 -1.0284308633e-02
-5.0250000000e-03 4.0588564548e+00 4.0609985233e+00 2.3638909432e-02 7.4838743723e-02 -4.5765504958e-03 3.3548908630e-04 -1.8241473249e-02 9.8612606478e-03 2.5986831750e-02 -1.3775177776e-02 -3.6181441789e-02 -2.2809434999e-02 -1.0475100399e-02
-5.0000000000e-03 4.0588847703e+00 4.0610250509e+00 2.4098698975e-02 7.6149235255e-02 -4.6808504613e-03 3.8186627899e-04 -1.8627038493e-02 9.9815872084e-03 2.6693849723e-02 -1.4083640099e-02 -3.6746329566e-02 -2.3260678396e-02 -1.0664948470e-02
-4.9750000000e-03 4.0589142298e+00 4.0610523770e+00 2.4566194207e-02 7.7492998542e-02 -4.7934873248e-03 3.9928265262e-04 -1.9074007294e-02 1.0144515645e-02 2.7364926684e-02 -1.4397832515e-02 -3.7320739808e-02 -2.3736370093e-02 -1.0852868787e-02
-4.9500000000e-03 4.0589419733e+00 4.0610781107e+00 2.5050231757e-02 7.8871600809e-02 -4.9124514907e-03 3.7036427245e-04 -1.9590301827e-02 1.0372306271e-02 2.7949537568e-02 -1.4717880768e-02 -3.7904831020e-02 -2.4237966138e-02 -1.1037877289e-02
-4.9250000000e-03 4.0589665706e+00 4.0611026579e+00 2.5582328495e-02 8.0328322126e-02 -5.0414114979e-03 1.3656899762e-04 -2.0339403655e-02 1.0857786047e-02 2.8083683705e-02 -1.5043779149e-02 -3.8498748631e-02 -2.4778052474e-02 -1.1209546609e-02
-4.9000000000e-03 4.0589831594e+00 4.0611197116e+00 2.6139568707e-02 8.1806331734e-02 -5.1704083624e-03 -1.2184161808e-04 -2.1111451807e-02 1.1384421977e-02 2.8155703075e-02 -1.5375837441e-02 -3.9102669452e-02 -2.5342503297e-02 -1.1380113314e-02
-4.8750000000e-03 4.0589883077e+00 4.0611257618e+00 2.6721716925e-02 8.3290511719e-02 -5.2951612347e-03 -3.6577422696e-04 -2.1852144699e-02 1.1906247711e-02 2.8240460052e-02 -1.5714233968e-02 -3.9716757218e-02 -2.5928322700e-02 -1.1552370664e-02
-4.8500000000e-03 4.0589785832e+00 4.0611172985e+00 2.7328537678e-02 8.4765744165e-02 -5.4113892656e-03 -5.5613548133e-04 -2.2507180750e-02 1.2377296903e-02 2.8412819012e-02 -1.6059147059e-02 -4.0341175664e-02 -2.6532514771e-02 -1.1729111921e-02
-4.8250000000e-03 4.0589105116e+00 4.0610515245e+00 2.7982573070e-02 8.6101330481e-02 -5.4790486718e-03 -5.0548985363e-04 -2.2737115555e-02 1.2568901785e-02 2.8944547704e-02 -1.6410682205e-02 -4.0976091484e-02 -2.7146081991e-02 -1.1911665663e-02
-4.8000000000e-03 4.0588367198e+00 4.0609799319e+00 2.8651699029e-02 8.7443965702e-02 -5.5439267110e-03 -3.8242304799e-04 -2.2886847484e-02 1.2690877996e-02 2.9634845781e-02 -1.6769119702e-02 -4.1621664271e-02 -2.7774430707e-02 -1.2104875707e-02
-4.7750000000e-03 4.0587697922e+00 4.0609147255e+00 2.9326569056e-02 8.8824764187e-02 -5.6160477073e-03 -2.0717858869e-04 -2.3016132084e-02 1.2770339756e-02 3.0479816269e-02 -1.7134667010e-02 -4.2278056576e-02 -2.8416965652e-02 -1.2312121187e-02
-4.7500000000e-03 4.0587223137e+00 4.0608681103e+00 2.9997836652e-02 9.0274840291e-02 -5.7054359847e-03 0.0000000000e+00 -2.3184724902e-02 1.2834401285e-02 3.1475562193e-02 -1.7507531591e-02 -4.2945430953e-02 -2.9073091563e-02 -1.2536781238e-02
-4.7250000000e-03 4.0587669321e+00 4.0609104559e+00 3.0606294236e-02 9.1944134920e-02 -5.8710189885e-03 2.5179737084e-04 -2.3620605167e-02 1.2934245763e-02 3.2891182489e-02 -1.7887907217e-02 -4.3623956521e-02 -2.9738128303e-02 -1.2800996971e-02
-4.7000000000e-03 4.0588321435e+00 4.0609725363e+00 3.1212400823e-02 9.3697405265e-02 -6.0543566729e-03 4.8187055173e-04 -2.4148015272e-02 1.3063290866e-02 3.4340585909e-02 -1.8276020512e-02 -4.4313786636e-02 -3.0417199427e-02 -1.3081880753e-02
-4.6750000000e-03 4.0589065074e+00 4.0610432906e+00 3.1826754349e-02 9.5518235065e-02 -6.2459121132e-03 6.5680474762e-04 -2.4759421290e-02 1.3239023230e-02 3.5710677118e-02 -1.8672084412e-02 -4.5015081221e-02 -3.1111343619e-02 -1.3375306926e-02
-4.6500000000e-03 4.0589785832e+00 4.0611116575e+00 3.2459952746e-02 9.7390208058e-02 -6.4361483849e-03 7.4318516342e-04 -2.5447289295e-02 1.3478929490e-02 3.6888360776e-02 -1.9076311853e-02 -4.5728000200e-02 -3.1821599564e-02 -1.3677149836e-02
-4.6250000000e-03 4.0590097588e+00 4.0611390879e+00 3.3155618199e-02 9.9290435845e-02 -6.5955269888e-03 5.2248757178e-04 -2.6291486567e-02 1.3906558593e-02 3.7282273465e-02 -1.9488930125e-02 -4.6452691917e-02 -3.2558665054e-02 -1.3983659043e-02
-4.6000000000e-03 4.0590266337e+00 4.0611530041e+00 3.3878114691e-02 1.0121156316e-01 -6.7425132048e-03 2.2045038283e-04 -2.7162117492e-02 1.4390909940e-02 3.7448895162e-02 -1.9910132068e-02 -4.7189332508e-02 -3.3310056020e-02 -1.4290183584e-02
-4.5750000000e-03 4.0590286358e+00 4.0611533404e+00 3.4624830457e-02 1.0313976259e-01 -6.8755707384e-03 -1.2229742557e-04 -2.8016687662e-02 1.4907045243e-02 3.7466437762e-02 -2.0340124877e-02 -4.7938086529e-02 -3.4072947502e-02 -1.4592447717e-02
-4.5500000000e-03 4.0590151931e+00 4.0611400310e+00 3.5393153731e-02 1.0506120674e-01 -6.9931632949e-03 -4.6512687558e-04 -2.8812702671e-02 1.5430026214e-02 3.7413113159e-02 -2.0779115745e-02 -4.8699118536e-02 -3.4844514539e-02 -1.4886175696e-02
-4.5250000000e-03 4.0589728629e+00 4.0611047848e+00 3.6171979697e-02 1.0689136280e-01 -7.0605880426e-03 -6.7322587763e-04 -2.9292562565e-02 1.5875162534e-02 3.7386619019e-02 -2.1227321599e-02 -4.9472549682e-02 -3.5620371421e-02 -1.5147045492e-02
-4.5000000000e-03 4.0589190921e+00 4.0610590515e+00 3.6970586860e-02 1.0871539091e-01 -7.1227418387e-03 -8.3782181028e-04 -2.9714920699e-02 1.6301168758e-02 3.7437887158e-02 -2.1684936008e-02 -5.0258605287e-02 -3.6399878239e-02 -1.5398846160e-02
-4.4750000000e-03 4.0588584569e+00 4.0610060554e+00 3.7789760675e-02 1.1054774584e-01 -7.1913550034e-03 -9.5595894034e-04 -3.0123324883e-02 1.6707007406e-02 3.7637335163e-02 -2.2152162274e-02 -5.1057467269e-02 -3.7180834331e-02 -1.5645320470e-02
-4.4500000000e-03 4.0587955336e+00 4.0609490207e+00 3.8630286595e-02 1.1240288233e-01 -7.2781578568e-03 -1.0246815347e-03 -3.0561322926e-02 1.7091641003e-02 3.8055380621e-02 -2.2629203697e-02 -5.1869317547e-02 -3.7961039037e-02 -1.5890211191e-02
-4.4250000000e-03 4.0587449089e+00 4.0608954145e+00 3.9502054709e-02 1.1429567675e-01 -7.4481837017e-03 -9.7903984548e-04 -3.1233003482e-02 1.7437574357e-02 3.9196207166e-02 -2.3116251474e-02 -5.2694269520e-02 -3.8716520338e-02 -1.6142187565e-02
-4.4000000000e-03 4.0586971444e+00 4.0608425214e+00 4.0393103984e-02 1.1623999358e-01 -7.6385386827e-03 -9.0286976005e-04 -3.1957157180e-02 1.7766810791e-02 4.0522959917e-02 -2.3613525853e-02 -5.3532601030e-02 -3.9475557476e-02 -1.6398095301e-02
-4.3750000000e-03 4.0586528121e+00 4.0607918688e+00 4.1300578022e-02 1.1825011894e-01 -7.8396319267e-03 -8.1801315100e-04 -3.2713115493e-02 1.8084895915e-02 4.1932550042e-02 -2.4121234979e-02 -5.4384521402e-02 -4.0244658335e-02 -1.6659706579e-02
-4.3500000000e-03 4.0586124840e+00 4.0607449840e+00 4.2221620426e-02 1.2034033892e-01 -8.0418725609e-03 -7.4631189099e-04 -3.3480209894e-02 1.8397375337e-02 4.3321888708e-02 -2.4639586996e-02 -5.5250239961e-02 -4.1030330799e-02 -1.6928793581e-02
